timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611829683.0,1.0312000000000001,1.9879999999999995,35150.0,214.0,493.0,0.36319945137636067,0.9317114137542325,1723.0
1611829754.0,0.9112000000000009,1.9080000000000013,34075.0,215.0,484.0,0.9802456219572225,0.19778402522372224,1652.0
1611829793.0,0.9012000000000011,1.7980000000000018,31225.0,261.0,474.0,-0.24528120908194284,-0.9694519732670104,1613.0
1611829872.0,0.8712,1.6280000000000001,28700.0,260.0,440.0,0.6832397038158508,-0.7301941571456378,1534.0
1611829926.0,0.8512000000000004,1.5180000000000007,26850.0,261.0,430.0,-0.24528120908194284,-0.9694519732670104,1480.0
1611829988.0,0.8312000000000008,1.3979999999999961,26000.0,261.0,422.0,-0.24528120908194284,-0.9694519732670104,1418.0
1611830051.0,0.8011999999999997,1.2780000000000058,24850.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,1355.0
1611830116.0,0.7111999999999998,1.1979999999999933,21175.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,1290.0
1611830172.0,0.6412000000000013,1.1380000000000052,18350.0,221.0,366.0,0.8859387978787574,0.4638021630104179,1234.0
1611830233.0,0.5612000000000013,1.0679999999999978,16250.0,221.0,354.0,0.8859387978787574,0.4638021630104179,1173.0
1611830289.0,0.49120000000000097,1.0079999999999956,14725.0,221.0,347.0,0.8859387978787574,0.4638021630104179,1117.0
1611830343.0,0.43120000000000047,0.9479999999999933,13450.0,221.0,336.0,0.8859387978787574,0.4638021630104179,1063.0
1611830408.0,0.3512000000000004,0.8780000000000001,12300.0,221.0,318.0,0.8859387978787574,0.4638021630104179,998.0
1611830467.0,0.2911999999999999,0.8179999999999978,11325.0,221.0,318.0,0.8859387978787574,0.4638021630104179,939.0
1611830530.0,0.22119999999999962,0.7579999999999956,10275.0,221.0,313.0,0.8859387978787574,0.4638021630104179,876.0
1611830583.0,0.18120000000000047,0.6880000000000024,9700.0,254.0,315.0,0.45199889806298343,-0.8920184954079421,823.0
1611830640.0,0.1612000000000009,0.6080000000000041,9225.0,248.0,308.0,0.184752119221718,-0.982785151720906,766.0
1611830708.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,290.0,0.9765908679435658,0.21510526876214117,698.0
1611830768.0,-0.00879999999999903,0.578000000000003,9125.0,190.0,296.0,0.9977992786806003,0.06630685835171127,638.0
1611830829.0,-0.07879999999999932,0.5480000000000018,8225.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,577.0
1611830886.0,-0.06879999999999953,0.47799999999999443,6550.0,298.0,268.0,0.43613762914604876,-0.8998799744648526,520.0
1611830956.0,-0.02880000000000038,0.40800000000000125,5375.0,297.0,213.0,0.992869055025318,-0.11921006489861569,450.0
1611831021.0,0.001200000000000756,0.347999999999999,4200.0,297.0,210.0,0.992869055025318,-0.11921006489861569,385.0
1611831078.0,0.02120000000000033,0.2980000000000018,3725.0,297.0,213.0,0.992869055025318,-0.11921006489861569,328.0
1611831136.0,0.05119999999999969,0.24800000000000466,3275.0,284.0,217.0,0.9510639681125854,0.3089940590981371,270.0
1611831188.0,0.06120000000000125,0.1979999999999933,2925.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,218.0
1611831252.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,193.0,-0.727163193443649,-0.68646463135462,154.0
1611831308.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,164.0,-0.727163193443649,-0.68646463135462,98.0
1611831364.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,42.0
