timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600688869.0,1.9512,1.4779999999999944,34025.0,181.0,432.0,-0.936451400117644,0.3507973420904214,2473.0
1600688931.0,1.8312000000000008,1.4680000000000035,33525.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2411.0
1600688991.0,1.7012,1.4680000000000035,32900.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,2351.0
1600689058.0,1.5612000000000013,1.5079999999999956,32250.0,162.0,460.0,-0.9784503507933796,0.20648222933781113,2284.0
1600689116.0,1.4412000000000003,1.5379999999999967,31700.0,162.0,458.0,-0.9784503507933796,0.20648222933781113,2226.0
1600689171.0,1.3312000000000008,1.578000000000003,31050.0,162.0,454.0,-0.9784503507933796,0.20648222933781113,2171.0
1600689237.0,1.2012,1.617999999999995,30275.0,162.0,452.0,-0.9784503507933796,0.20648222933781113,2105.0
1600689298.0,1.0812000000000008,1.6580000000000013,29600.0,162.0,442.0,-0.9784503507933796,0.20648222933781113,2044.0
1600689357.0,0.9611999999999998,1.6979999999999933,29000.0,162.0,445.0,-0.9784503507933796,0.20648222933781113,1985.0
1600689418.0,0.8412000000000006,1.7279999999999944,28450.0,162.0,453.0,-0.9784503507933796,0.20648222933781113,1924.0
1600689482.0,0.7111999999999998,1.7780000000000058,27600.0,158.0,464.0,0.7958240965274552,0.6055278749869898,1860.0
1600689534.0,0.6112000000000002,1.8179999999999978,26750.0,158.0,456.0,0.7958240965274552,0.6055278749869898,1808.0
1600689596.0,0.5112000000000005,1.7780000000000058,26750.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1746.0
1600689661.0,0.3612000000000002,1.8780000000000001,23100.0,170.0,440.0,0.3466494554970303,0.9379947521194415,1681.0
1600689711.0,0.25120000000000076,1.8979999999999961,21250.0,178.0,427.0,0.8775753358042688,-0.4794387656291727,1631.0
1600689789.0,0.11120000000000019,1.867999999999995,19025.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1553.0
1600689852.0,0.031200000000000117,1.7879999999999967,18950.0,220.0,426.0,0.08839871248753149,0.9960851708717215,1490.0
1600689917.0,0.08120000000000083,1.6280000000000001,16975.0,277.0,413.0,0.5140043136735694,0.8577875993070563,1425.0
1600689978.0,0.09120000000000061,1.5079999999999956,16000.0,277.0,407.0,0.5140043136735694,0.8577875993070563,1364.0
1600690039.0,0.11120000000000019,1.3979999999999961,15050.0,271.0,401.0,0.7332108186087175,0.6800013937302882,1303.0
1600690099.0,0.11120000000000019,1.2780000000000058,14025.0,272.0,397.0,0.9683569384347241,-0.24956930858045798,1243.0
1600690156.0,0.11120000000000019,1.1779999999999973,13125.0,273.0,383.0,0.3132001548706699,-0.9496871395301657,1186.0
1600690223.0,0.12119999999999997,1.0579999999999927,12050.0,273.0,380.0,0.3132001548706699,-0.9496871395301657,1119.0
1600690278.0,0.13119999999999976,0.9579999999999984,11150.0,273.0,374.0,0.3132001548706699,-0.9496871395301657,1064.0
1600690331.0,0.13119999999999976,0.867999999999995,10450.0,273.0,347.0,0.3132001548706699,-0.9496871395301657,1011.0
1600690398.0,0.12119999999999997,0.7680000000000007,9950.0,232.0,284.0,-0.4598767232321427,0.8879827697817493,944.0
1600690462.0,0.07120000000000104,0.7079999999999984,9425.0,227.0,279.0,0.7210585970706318,0.6928740863898232,880.0
1600690525.0,0.011200000000000543,0.6479999999999961,8900.0,227.0,278.0,0.7210585970706318,0.6928740863898232,817.0
1600690582.0,-0.03880000000000017,0.597999999999999,8425.0,226.0,275.0,-0.19344381715900788,0.9811113543339269,760.0
1600690640.0,-0.0887999999999991,0.5579999999999927,7975.0,207.0,264.0,-0.3383050275409778,0.9410365074429887,702.0
1600690701.0,-0.15879999999999939,0.5180000000000007,7450.0,211.0,263.0,-0.491047853850463,-0.8711325991081119,641.0
1600690752.0,-0.1988000000000003,0.4680000000000035,7075.0,227.0,257.0,0.7210585970706318,0.6928740863898232,590.0
1600690816.0,-0.18879999999999875,0.40800000000000125,6550.0,328.0,247.0,0.9563847343054627,0.2921099792671752,526.0
1600690873.0,-0.12880000000000003,0.367999999999995,6075.0,326.0,247.0,-0.6636113342009432,0.7480775341634341,469.0
1600690930.0,-0.07879999999999932,0.33799999999999386,5325.0,327.0,242.0,0.2709348053161655,0.9625976995964054,412.0
1600690991.0,-0.018799999999998818,0.2980000000000018,4500.0,327.0,240.0,0.2709348053161655,0.9625976995964054,351.0
1600691057.0,0.0411999999999999,0.25799999999999557,3550.0,324.0,231.0,-0.4040652194563607,-0.9147301779353751,285.0
1600691115.0,0.06120000000000125,0.2079999999999984,2975.0,277.0,204.0,0.5140043136735694,0.8577875993070563,227.0
1600691177.0,0.05119999999999969,0.14799999999999613,2575.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,165.0
1600691241.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,158.0,-0.727163193443649,-0.68646463135462,101.0
1600691302.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,141.0,-0.727163193443649,-0.68646463135462,40.0
