timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610200947.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1761.0
1610201003.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1705.0
1610201050.0,0.8912000000000013,-1.7720000000000056,37000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1658.0
1610201121.0,0.821200000000001,-1.632000000000005,35825.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1587.0
1610201185.0,0.7512000000000008,-1.5120000000000005,34175.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1523.0
1610201238.0,0.7012,-1.402000000000001,32775.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1470.0
1610201298.0,0.6412000000000013,-1.2819999999999965,31625.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1410.0
1610201358.0,0.571200000000001,-1.1620000000000061,30525.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1350.0
1610201412.0,0.5212000000000003,-1.0619999999999976,29575.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1296.0
1610201477.0,0.45120000000000005,-0.9320000000000022,28325.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1231.0
1610201534.0,0.3912000000000013,-0.8320000000000078,26875.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1174.0
1610201593.0,0.3312000000000008,-0.7219999999999942,25525.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1115.0
1610201659.0,0.27120000000000033,-0.6020000000000039,23850.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1049.0
1610201723.0,0.21119999999999983,-0.4819999999999993,22325.0,123.0,425.0,-0.45990349068959124,-0.8879689066918555,985.0
1610201780.0,0.13119999999999976,-0.402000000000001,20400.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,928.0
1610201842.0,0.0411999999999999,-0.32200000000000273,18350.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,866.0
1610201899.0,-0.03880000000000017,-0.25199999999999534,16375.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,809.0
1610201955.0,-0.10879999999999868,-0.18200000000000216,14450.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,753.0
1610202023.0,-0.1988000000000003,-0.10200000000000387,12000.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,685.0
1610202085.0,-0.23879999999999946,-0.012000000000000455,10725.0,82.0,332.0,0.31322878243308516,0.9496776978825432,623.0
1610202144.0,-0.2088000000000001,0.06799999999999784,10100.0,65.0,276.0,0.8268286794901034,-0.562453851238172,564.0
1610202207.0,-0.16879999999999917,0.13800000000000523,7950.0,65.0,266.0,0.8268286794901034,-0.562453851238172,501.0
1610202266.0,-0.1387999999999998,0.2079999999999984,6650.0,65.0,244.0,0.8268286794901034,-0.562453851238172,442.0
1610202326.0,-0.10879999999999868,0.25799999999999557,5425.0,34.0,246.0,0.5290826861200238,-0.8485702747846052,382.0
1610202383.0,-0.048799999999999955,0.24800000000000466,4425.0,325.0,226.0,-0.9880362734541701,-0.15422166624309427,325.0
1610202444.0,0.001200000000000756,0.2079999999999984,3225.0,324.0,203.0,-0.4040652194563607,-0.9147301779353751,264.0
1610202506.0,0.0411999999999999,0.17799999999999727,2475.0,325.0,182.0,-0.9880362734541701,-0.15422166624309427,202.0
1610202561.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,147.0
1610202617.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,91.0
1610202676.0,0.02120000000000033,0.057999999999992724,950.0,248.0,150.0,0.184752119221718,-0.982785151720906,32.0
