timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602520862.0,1.0112000000000005,1.9779999999999944,34300.0,254.0,499.0,0.45199889806298343,-0.8920184954079421,1420.0
1602520923.0,0.9711999999999996,1.847999999999999,32775.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1359.0
1602520986.0,0.9312000000000005,1.7079999999999984,30725.0,246.0,475.0,0.8167599996228085,0.5769775585030581,1296.0
1602521045.0,0.8612000000000002,1.597999999999999,28600.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1237.0
1602521105.0,0.7911999999999999,1.4980000000000047,26750.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1177.0
1602521158.0,0.7312000000000012,1.4080000000000013,24825.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1124.0
1602521221.0,0.6512000000000011,1.2980000000000018,22625.0,234.0,424.0,0.9988166912028082,0.048633500538969116,1061.0
1602521282.0,0.5812000000000008,1.1979999999999933,20675.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1000.0
1602521338.0,0.5212000000000003,1.117999999999995,18750.0,234.0,400.0,0.9988166912028082,0.048633500538969116,944.0
1602521402.0,0.46119999999999983,1.0180000000000007,16825.0,234.0,380.0,0.9988166912028082,0.048633500538969116,880.0
1602521465.0,0.4112000000000009,0.9179999999999922,14800.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,817.0
1602521530.0,0.3612000000000002,0.8179999999999978,12700.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,752.0
1602521582.0,0.32120000000000104,0.7379999999999995,10900.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,700.0
1602521640.0,0.2911999999999999,0.6580000000000013,9925.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,642.0
1602521696.0,0.25120000000000076,0.578000000000003,8425.0,244.0,311.0,-0.8645362993442719,0.5025703802614231,586.0
1602521766.0,0.21119999999999983,0.48799999999999955,6925.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,516.0
1602521822.0,0.18120000000000047,0.41799999999999216,5725.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,460.0
1602521881.0,0.14120000000000132,0.347999999999999,4450.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,401.0
1602521942.0,0.11120000000000019,0.2780000000000058,3750.0,244.0,251.0,-0.8645362993442719,0.5025703802614231,340.0
1602522006.0,0.08120000000000083,0.2079999999999984,3175.0,242.0,217.0,-0.09721190751822432,-0.9952637062792294,276.0
1602522061.0,0.06120000000000125,0.16799999999999216,2775.0,249.0,182.0,-0.727163193443649,-0.68646463135462,221.0
1602522120.0,0.0411999999999999,0.117999999999995,2300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,162.0
1602522184.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,127.0,0.184752119221718,-0.982785151720906,98.0
1602522241.0,0.02120000000000033,0.04800000000000182,950.0,249.0,128.0,-0.727163193443649,-0.68646463135462,41.0
