timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606394824.0,-1.9987999999999992,-1.421999999999997,39000.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,2562.0
1606394885.0,-1.8887999999999998,-1.3520000000000039,39000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2501.0
1606394945.0,-1.7788000000000004,-1.2720000000000056,39000.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2441.0
1606395005.0,-1.678799999999999,-1.2019999999999982,39000.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2381.0
1606395070.0,-1.5587999999999997,-1.1219999999999999,39000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,2316.0
1606395126.0,-1.4588,-1.0520000000000067,38450.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2260.0
1606395186.0,-1.3587999999999987,-0.9719999999999942,37475.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,2200.0
1606395249.0,-1.2387999999999995,-0.8919999999999959,36300.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,2137.0
1606395309.0,-1.1387999999999998,-0.8220000000000027,33450.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2077.0
1606395374.0,-1.0187999999999988,-0.7319999999999993,30575.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,2012.0
1606395433.0,-0.9187999999999992,-0.6620000000000061,28350.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1953.0
1606395490.0,-0.8187999999999995,-0.5919999999999987,26250.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1896.0
1606395552.0,-0.7187999999999999,-0.5220000000000056,24025.0,34.0,426.0,0.5290826861200238,-0.8485702747846052,1834.0
1606395613.0,-0.6188000000000002,-0.4519999999999982,23125.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1773.0
1606395677.0,-0.5388000000000002,-0.382000000000005,22325.0,47.0,356.0,0.123573122745224,-0.9923354691509287,1709.0
1606395738.0,-0.4687999999999999,-0.3119999999999976,21175.0,46.0,347.0,0.9017883476488092,-0.4321779448847783,1648.0
1606395794.0,-0.4087999999999994,-0.25199999999999534,19350.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,1592.0
1606395857.0,-0.3487999999999989,-0.18200000000000216,16975.0,46.0,294.0,0.9017883476488092,-0.4321779448847783,1529.0
1606395917.0,-0.28880000000000017,-0.12199999999999989,14350.0,46.0,283.0,0.9017883476488092,-0.4321779448847783,1469.0
1606395978.0,-0.23879999999999946,-0.06199999999999761,12225.0,81.0,264.0,-0.6298879942744539,0.7766859820216312,1408.0
1606396044.0,-0.2687999999999988,0.007999999999995566,10500.0,111.0,261.0,-0.8645514486106083,-0.5025443191453852,1342.0
1606396106.0,-0.29879999999999995,0.07800000000000296,9400.0,112.0,251.0,-0.8899956043668333,0.4559691044442761,1280.0
1606396158.0,-0.31879999999999953,0.13800000000000523,7750.0,111.0,245.0,-0.8645514486106083,-0.5025443191453852,1228.0
1606396222.0,-0.3387999999999991,0.1979999999999933,7150.0,81.0,203.0,-0.6298879942744539,0.7766859820216312,1164.0
1606396289.0,-0.3287999999999993,0.25799999999999557,7075.0,77.0,196.0,0.9995201585807313,-0.03097503173121646,1097.0
1606396349.0,-0.30879999999999974,0.31799999999999784,7075.0,75.0,195.0,-0.38778163540943045,0.9217512697247493,1037.0
1606396406.0,-0.29879999999999995,0.367999999999995,7075.0,68.0,196.0,-0.8979276806892913,0.4401430224960407,980.0
1606396467.0,-0.2788000000000004,0.41799999999999216,7075.0,68.0,196.0,-0.8979276806892913,0.4401430224960407,919.0
1606396518.0,-0.24879999999999924,0.4579999999999984,7075.0,51.0,198.0,0.6702291758433747,0.7421541968137826,868.0
1606396583.0,-0.21879999999999988,0.5079999999999956,7075.0,42.0,200.0,-0.9165215479156338,-0.39998531498835127,803.0
1606396637.0,-0.17879999999999896,0.5379999999999967,7075.0,42.0,199.0,-0.9165215479156338,-0.39998531498835127,749.0
1606396698.0,-0.12880000000000003,0.5679999999999978,7050.0,27.0,202.0,0.956375928404503,-0.2921388087338362,688.0
1606396745.0,-0.0887999999999991,0.5679999999999978,6500.0,307.0,230.0,-0.7682353642374471,0.6401674977183369,641.0
1606396815.0,-0.05879999999999974,0.49800000000000466,5450.0,294.0,235.0,-0.9661099892625297,0.2581307588164473,571.0
1606396876.0,-0.02880000000000038,0.4380000000000024,5050.0,294.0,204.0,-0.9661099892625297,0.2581307588164473,510.0
1606396932.0,-0.00879999999999903,0.38800000000000523,4525.0,294.0,193.0,-0.9661099892625297,0.2581307588164473,454.0
1606396997.0,0.011200000000000543,0.33799999999999386,3950.0,294.0,189.0,-0.9661099892625297,0.2581307588164473,389.0
1606397052.0,0.031200000000000117,0.2879999999999967,3500.0,294.0,187.0,-0.9661099892625297,0.2581307588164473,334.0
1606397113.0,0.05119999999999969,0.23799999999999955,3050.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,273.0
1606397168.0,0.06120000000000125,0.1979999999999933,2675.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,218.0
1606397230.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,174.0,-0.727163193443649,-0.68646463135462,156.0
1606397276.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,110.0
1606397346.0,0.02120000000000033,0.057999999999992724,975.0,248.0,137.0,0.184752119221718,-0.982785151720906,40.0
