timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612273915.0,1.0112000000000005,-1.9920000000000044,39000.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1894.0
1612273967.0,0.9512,-1.891999999999996,39000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1842.0
1612274041.0,0.8811999999999998,-1.7519999999999953,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1768.0
1612274103.0,0.821200000000001,-1.632000000000005,39000.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1706.0
1612274158.0,0.7612000000000005,-1.5220000000000056,39000.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1651.0
1612274218.0,0.7012,-1.4120000000000061,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1591.0
1612274279.0,0.6412000000000013,-1.2920000000000016,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1530.0
1612274337.0,0.5812000000000008,-1.1820000000000022,37125.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1472.0
1612274394.0,0.5212000000000003,-1.0720000000000027,35050.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1415.0
1612274445.0,0.4711999999999996,-0.9719999999999942,33175.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1364.0
1612274522.0,0.3912000000000013,-0.8320000000000078,30300.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1287.0
1612274578.0,0.3312000000000008,-0.7219999999999942,27475.0,121.0,455.0,0.9988152247235795,-0.04866360920015389,1231.0
1612274635.0,0.26120000000000054,-0.632000000000005,25175.0,131.0,444.0,-0.8116033871367005,0.5842088171092893,1174.0
1612274692.0,0.19120000000000026,-0.5420000000000016,23250.0,131.0,386.0,-0.8116033871367005,0.5842088171092893,1117.0
1612274741.0,0.13119999999999976,-0.4819999999999993,21000.0,132.0,374.0,0.05308358714605824,0.9985900724399912,1068.0
1612274806.0,0.05119999999999969,-0.3919999999999959,18825.0,131.0,354.0,-0.8116033871367005,0.5842088171092893,1003.0
1612274871.0,-0.00879999999999903,-0.32200000000000273,17850.0,131.0,323.0,-0.8116033871367005,0.5842088171092893,938.0
1612274925.0,-0.06879999999999953,-0.26200000000000045,16700.0,132.0,313.0,0.05308358714605824,0.9985900724399912,884.0
1612274982.0,-0.11880000000000024,-0.19200000000000728,15250.0,132.0,313.0,0.05308358714605824,0.9985900724399912,827.0
1612275043.0,-0.17879999999999896,-0.132000000000005,13925.0,131.0,306.0,-0.8116033871367005,0.5842088171092893,766.0
1612275099.0,-0.22879999999999967,-0.07200000000000273,12575.0,124.0,301.0,-0.9956869868891794,-0.09277620459766088,710.0
1612275153.0,-0.22879999999999967,-0.001999999999995339,11675.0,67.0,291.0,-0.8555199789753223,-0.5177697997895051,656.0
1612275209.0,-0.1988000000000003,0.06799999999999784,10050.0,65.0,280.0,0.8268286794901034,-0.562453851238172,600.0
1612275270.0,-0.16879999999999917,0.13800000000000523,7850.0,66.0,254.0,-0.026551154023966794,-0.99964745596635,539.0
1612275336.0,-0.1387999999999998,0.2079999999999984,6025.0,66.0,265.0,-0.026551154023966794,-0.99964745596635,473.0
1612275390.0,-0.09879999999999889,0.25799999999999557,5050.0,22.0,246.0,-0.008851309290403876,-0.9999608263946371,419.0
1612275455.0,-0.02880000000000038,0.25799999999999557,4375.0,354.0,221.0,0.8414546973619527,-0.540327671221366,354.0
1612275513.0,0.031200000000000117,0.25799999999999557,3375.0,355.0,195.0,-3.014435335948845e-05,-0.999999999545659,296.0
1612275577.0,0.06120000000000125,0.21800000000000352,2775.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,232.0
1612275635.0,0.06120000000000125,0.16799999999999216,2300.0,260.0,190.0,0.6832397038158508,-0.7301941571456378,174.0
1612275693.0,0.0411999999999999,0.117999999999995,2000.0,249.0,191.0,-0.727163193443649,-0.68646463135462,116.0
1612275751.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,150.0,-0.727163193443649,-0.68646463135462,58.0
