timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614652089.0,1.8712,1.4680000000000035,31975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1423.0
1614652138.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1374.0
1614652207.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1305.0
1614652261.0,1.5012000000000008,1.4680000000000035,31975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1251.0
1614652320.0,1.3712,1.4579999999999984,31550.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1192.0
1614652381.0,1.241200000000001,1.4479999999999933,30550.0,200.0,470.0,-0.8732972972139946,0.4871876750070059,1131.0
1614652449.0,1.1112000000000002,1.367999999999995,29475.0,213.0,476.0,-0.5877706198198406,0.8090276252864301,1063.0
1614652504.0,1.0112000000000005,1.2980000000000018,28400.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1008.0
1614652563.0,0.9112000000000009,1.2279999999999944,26075.0,214.0,460.0,0.36319945137636067,0.9317114137542325,949.0
1614652623.0,0.8011999999999997,1.1479999999999961,23700.0,214.0,442.0,0.36319945137636067,0.9317114137542325,889.0
1614652688.0,0.7111999999999998,1.0579999999999927,19900.0,230.0,453.0,-0.6160642040533645,-0.787695941645058,824.0
1614652752.0,0.6212,0.9479999999999933,16875.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,760.0
1614652817.0,0.5411999999999999,0.847999999999999,13775.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,695.0
1614652872.0,0.4812000000000012,0.7680000000000007,11350.0,235.0,405.0,0.5805866409896446,-0.8141984723053474,640.0
1614652926.0,0.4212000000000007,0.6779999999999973,8750.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,586.0
1614652988.0,0.3512000000000004,0.5879999999999939,6125.0,235.0,382.0,0.5805866409896446,-0.8141984723053474,524.0
1614653042.0,0.3011999999999997,0.5180000000000007,5375.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,470.0
1614653107.0,0.25120000000000076,0.4380000000000024,4975.0,234.0,277.0,0.9988166912028082,0.048633500538969116,405.0
1614653168.0,0.21119999999999983,0.3780000000000001,4725.0,235.0,281.0,0.5805866409896446,-0.8141984723053474,344.0
1614653229.0,0.1612000000000009,0.3079999999999927,3975.0,235.0,277.0,0.5805866409896446,-0.8141984723053474,283.0
1614653283.0,0.12119999999999997,0.24800000000000466,3150.0,228.0,276.0,0.9726230624856244,-0.23238842122852268,229.0
1614653344.0,0.07120000000000104,0.1880000000000024,2225.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,168.0
1614653402.0,0.05119999999999969,0.1280000000000001,1975.0,249.0,234.0,-0.727163193443649,-0.68646463135462,110.0
1614653456.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,179.0,-0.727163193443649,-0.68646463135462,56.0
