timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594761645.0,1.1112000000000002,1.8880000000000052,30375.0,231.0,478.0,-0.9956841897581032,0.09280621889587708,1427.0
1594761710.0,1.0212000000000003,1.7780000000000058,28550.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1362.0
1594761765.0,0.9512,1.6880000000000024,27050.0,231.0,442.0,-0.9956841897581032,0.09280621889587708,1307.0
1594761828.0,0.8712,1.5879999999999939,25550.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1244.0
1594761883.0,0.8011999999999997,1.4980000000000047,24075.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,1189.0
1594761949.0,0.7211999999999996,1.3979999999999961,22350.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,1123.0
1594762004.0,0.6512000000000011,1.3179999999999978,20875.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,1068.0
1594762064.0,0.5812000000000008,1.2279999999999944,19250.0,231.0,413.0,-0.9956841897581032,0.09280621889587708,1008.0
1594762126.0,0.5112000000000005,1.1280000000000001,17325.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,946.0
1594762179.0,0.46119999999999983,1.0480000000000018,16100.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,893.0
1594762240.0,0.4212000000000007,0.9479999999999933,14675.0,245.0,366.0,-0.04421256322855966,0.9990221465276736,832.0
1594762296.0,0.38119999999999976,0.8580000000000041,13250.0,245.0,356.0,-0.04421256322855966,0.9990221465276736,776.0
1594762355.0,0.3412000000000006,0.7680000000000007,11725.0,245.0,348.0,-0.04421256322855966,0.9990221465276736,717.0
1594762414.0,0.3011999999999997,0.6880000000000024,10775.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,658.0
1594762481.0,0.26120000000000054,0.597999999999999,9650.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,591.0
1594762545.0,0.22119999999999962,0.5180000000000007,7525.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,527.0
1594762609.0,0.18120000000000047,0.4479999999999933,6375.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,463.0
1594762668.0,0.1512000000000011,0.3780000000000001,5275.0,244.0,266.0,-0.8645362993442719,0.5025703802614231,404.0
1594762726.0,0.12119999999999997,0.31799999999999784,4475.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,346.0
1594762779.0,0.1012000000000004,0.25799999999999557,3725.0,250.0,240.0,-0.9705280195418053,0.24098830528525864,293.0
1594762842.0,0.07120000000000104,0.1979999999999933,3150.0,249.0,207.0,-0.727163193443649,-0.68646463135462,230.0
1594762906.0,0.05119999999999969,0.14799999999999613,2525.0,249.0,176.0,-0.727163193443649,-0.68646463135462,166.0
1594762960.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,167.0,0.184752119221718,-0.982785151720906,112.0
1594763019.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
