timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606481180.0,-1.9588,-1.5319999999999965,37000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2548.0
1606481241.0,-1.8587999999999987,-1.4519999999999982,37000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2487.0
1606481305.0,-1.7487999999999992,-1.3619999999999948,37000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2423.0
1606481371.0,-1.6387999999999998,-1.2720000000000056,37000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,2357.0
1606481435.0,-1.5288000000000004,-1.1920000000000073,37000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,2293.0
1606481491.0,-1.428799999999999,-1.1119999999999948,37000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2237.0
1606481552.0,-1.3287999999999993,-1.0319999999999965,35450.0,39.0,470.0,0.9637953862840878,0.26664293235993725,2176.0
1606481606.0,-1.2387999999999995,-0.9519999999999982,33250.0,41.0,471.0,-0.158622668804709,-0.9873392775238264,2122.0
1606481668.0,-1.1387999999999998,-0.8619999999999948,32175.0,40.0,476.0,0.7451131604793488,-0.6669380616522619,2060.0
1606481731.0,-1.0288000000000004,-0.7720000000000056,30300.0,40.0,470.0,0.7451131604793488,-0.6669380616522619,1997.0
1606481787.0,-0.9387999999999987,-0.6920000000000073,28250.0,40.0,459.0,0.7451131604793488,-0.6669380616522619,1941.0
1606481846.0,-0.8487999999999989,-0.6020000000000039,25875.0,40.0,449.0,0.7451131604793488,-0.6669380616522619,1882.0
1606481910.0,-0.7487999999999992,-0.5220000000000056,23025.0,40.0,438.0,0.7451131604793488,-0.6669380616522619,1818.0
1606481971.0,-0.6587999999999994,-0.4420000000000073,20600.0,41.0,420.0,-0.158622668804709,-0.9873392775238264,1757.0
1606482035.0,-0.5687999999999995,-0.35200000000000387,17975.0,41.0,406.0,-0.158622668804709,-0.9873392775238264,1693.0
1606482100.0,-0.4687999999999999,-0.27200000000000557,15400.0,41.0,394.0,-0.158622668804709,-0.9873392775238264,1628.0
1606482155.0,-0.3987999999999996,-0.2120000000000033,14150.0,41.0,360.0,-0.158622668804709,-0.9873392775238264,1573.0
1606482214.0,-0.3287999999999993,-0.15200000000000102,13200.0,41.0,325.0,-0.158622668804709,-0.9873392775238264,1514.0
1606482275.0,-0.25879999999999903,-0.09199999999999875,12200.0,41.0,302.0,-0.158622668804709,-0.9873392775238264,1453.0
1606482329.0,-0.23879999999999946,-0.031999999999996476,12050.0,87.0,281.0,-0.8218178366308225,0.569750334265312,1399.0
1606482388.0,-0.2788000000000004,0.0379999999999967,11175.0,111.0,252.0,-0.8645514486106083,-0.5025443191453852,1340.0
1606482441.0,-0.29879999999999995,0.09799999999999898,9925.0,112.0,237.0,-0.8899956043668333,0.4559691044442761,1287.0
1606482506.0,-0.3287999999999993,0.16799999999999216,7575.0,111.0,233.0,-0.8645514486106083,-0.5025443191453852,1222.0
1606482562.0,-0.3387999999999991,0.22799999999999443,7050.0,73.0,238.0,-0.6767719568873076,-0.7361927182273159,1166.0
1606482626.0,-0.31879999999999953,0.2980000000000018,7075.0,76.0,239.0,0.5661076368981803,0.8243313311075577,1102.0
1606482690.0,-0.29879999999999995,0.3580000000000041,7075.0,68.0,235.0,-0.8979276806892913,0.4401430224960407,1038.0
1606482751.0,-0.2687999999999988,0.42799999999999727,7075.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,977.0
1606482817.0,-0.22879999999999967,0.48799999999999955,7075.0,53.0,238.0,0.39592515018183416,-0.9182827862121189,911.0
1606482876.0,-0.18879999999999875,0.5379999999999967,7075.0,42.0,239.0,-0.9165215479156338,-0.39998531498835127,852.0
1606482934.0,-0.12880000000000003,0.5679999999999978,7050.0,27.0,243.0,0.956375928404503,-0.2921388087338362,794.0
1606482993.0,-0.07879999999999932,0.597999999999999,7050.0,27.0,237.0,0.956375928404503,-0.2921388087338362,735.0
1606483056.0,-0.00879999999999903,0.617999999999995,7050.0,9.0,245.0,0.4121184852417566,-0.9111302618846769,672.0
1606483105.0,0.0411999999999999,0.597999999999999,7075.0,298.0,245.0,0.43613762914604876,-0.8998799744648526,623.0
1606483172.0,0.05119999999999969,0.5280000000000058,6325.0,271.0,234.0,0.7332108186087175,0.6800013937302882,556.0
1606483238.0,0.05119999999999969,0.4579999999999984,5625.0,270.0,223.0,-0.1760459464712114,0.9843819506325049,490.0
1606483296.0,0.05119999999999969,0.39799999999999613,5025.0,270.0,204.0,-0.1760459464712114,0.9843819506325049,432.0
1606483354.0,0.05119999999999969,0.33799999999999386,4250.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,374.0
1606483418.0,0.05119999999999969,0.2879999999999967,3700.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,310.0
1606483470.0,0.05119999999999969,0.23799999999999955,3250.0,277.0,191.0,0.5140043136735694,0.8577875993070563,258.0
1606483539.0,0.06120000000000125,0.17799999999999727,2625.0,272.0,181.0,0.9683569384347241,-0.24956930858045798,189.0
1606483602.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,126.0
1606483663.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,155.0,-0.727163193443649,-0.68646463135462,65.0
1606483728.0,0.011200000000000543,0.0379999999999967,500.0,249.0,132.0,-0.727163193443649,-0.68646463135462,0.0
