timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599705935.0,1.1712000000000007,1.9179999999999922,33950.0,221.0,514.0,0.8859387978787574,0.4638021630104179,1366.0
1599705998.0,1.0612000000000013,1.8179999999999978,32925.0,221.0,507.0,0.8859387978787574,0.4638021630104179,1303.0
1599706057.0,0.991200000000001,1.7180000000000035,32550.0,240.0,502.0,0.9454451549211168,0.32578130553514806,1244.0
1599706122.0,0.8712,1.608000000000004,29475.0,232.0,476.0,-0.4598767232321427,0.8879827697817493,1179.0
1599706181.0,0.7911999999999999,1.5079999999999956,28175.0,231.0,461.0,-0.9956841897581032,0.09280621889587708,1120.0
1599706241.0,0.7211999999999996,1.4080000000000013,26325.0,243.0,469.0,-0.8900093488562771,-0.4559422758951242,1060.0
1599706301.0,0.6712000000000007,1.3079999999999927,26325.0,243.0,469.0,-0.8900093488562771,-0.4559422758951242,1000.0
1599706370.0,0.5411999999999999,1.1880000000000024,22400.0,231.0,439.0,-0.9956841897581032,0.09280621889587708,931.0
1599706428.0,0.4711999999999996,1.0879999999999939,20050.0,232.0,433.0,-0.4598767232321427,0.8879827697817493,873.0
1599706492.0,0.3912000000000013,0.9879999999999995,17375.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,809.0
1599706551.0,0.3512000000000004,0.8880000000000052,15200.0,247.0,394.0,0.9268071855026884,-0.3755375359409301,750.0
1599706612.0,0.31120000000000125,0.7879999999999967,12575.0,247.0,374.0,0.9268071855026884,-0.3755375359409301,689.0
1599706670.0,0.27120000000000033,0.6880000000000024,9925.0,247.0,358.0,0.9268071855026884,-0.3755375359409301,631.0
1599706717.0,0.24120000000000097,0.617999999999995,8550.0,247.0,348.0,0.9268071855026884,-0.3755375359409301,584.0
1599706787.0,0.20120000000000005,0.5180000000000007,7050.0,247.0,325.0,0.9268071855026884,-0.3755375359409301,514.0
1599706841.0,0.17120000000000068,0.4479999999999933,6450.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,460.0
1599706899.0,0.14120000000000132,0.3780000000000001,5750.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,402.0
1599706963.0,0.11120000000000019,0.3079999999999927,5100.0,248.0,237.0,0.184752119221718,-0.982785151720906,338.0
1599707017.0,0.09120000000000061,0.25799999999999557,4525.0,248.0,211.0,0.184752119221718,-0.982785151720906,284.0
1599707078.0,0.07120000000000104,0.1979999999999933,3525.0,249.0,202.0,-0.727163193443649,-0.68646463135462,223.0
1599707138.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,193.0,-0.727163193443649,-0.68646463135462,163.0
1599707199.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,170.0,-0.727163193443649,-0.68646463135462,102.0
1599707258.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,141.0,-0.727163193443649,-0.68646463135462,43.0
