timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596120545.0,1.0112000000000005,1.9579999999999984,30500.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1515.0
1596120606.0,0.9512,1.847999999999999,30500.0,243.0,477.0,-0.8900093488562771,-0.4559422758951242,1454.0
1596120673.0,0.9212000000000007,1.6880000000000024,28425.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1387.0
1596120727.0,0.8512000000000004,1.5879999999999939,26700.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1333.0
1596120789.0,0.7812000000000001,1.4779999999999944,24825.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1271.0
1596120844.0,0.7111999999999998,1.3880000000000052,23100.0,231.0,437.0,-0.9956841897581032,0.09280621889587708,1216.0
1596120901.0,0.6412000000000013,1.2980000000000018,21375.0,231.0,426.0,-0.9956841897581032,0.09280621889587708,1159.0
1596120962.0,0.571200000000001,1.2079999999999984,19575.0,231.0,412.0,-0.9956841897581032,0.09280621889587708,1098.0
1596121023.0,0.5012000000000008,1.117999999999995,18025.0,231.0,394.0,-0.9956841897581032,0.09280621889587708,1037.0
1596121080.0,0.43120000000000047,1.0379999999999967,16450.0,233.0,385.0,0.49873928180328125,0.8667520572726362,980.0
1596121132.0,0.38119999999999976,0.9579999999999984,15125.0,237.0,377.0,-0.9819578697820255,-0.18909982012986337,928.0
1596121191.0,0.3312000000000008,0.867999999999995,13375.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,869.0
1596121254.0,0.27120000000000033,0.7780000000000058,11550.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,806.0
1596121323.0,0.21119999999999983,0.6779999999999973,10525.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,737.0
1596121379.0,0.18120000000000047,0.6080000000000041,10025.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,681.0
1596121433.0,0.1512000000000011,0.5480000000000018,9200.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,627.0
1596121498.0,0.13119999999999976,0.47799999999999443,8075.0,250.0,226.0,-0.9705280195418053,0.24098830528525864,562.0
1596121559.0,0.11120000000000019,0.41799999999999216,7200.0,250.0,204.0,-0.9705280195418053,0.24098830528525864,501.0
1596121622.0,0.09120000000000061,0.3580000000000041,6150.0,250.0,194.0,-0.9705280195418053,0.24098830528525864,438.0
1596121680.0,0.07120000000000104,0.31799999999999784,5150.0,264.0,183.0,0.10601748626711377,0.9943642655514137,380.0
1596121738.0,0.07120000000000104,0.2680000000000007,4275.0,264.0,178.0,0.10601748626711377,0.9943642655514137,322.0
1596121796.0,0.07120000000000104,0.21800000000000352,3375.0,264.0,181.0,0.10601748626711377,0.9943642655514137,264.0
1596121860.0,0.06120000000000125,0.15800000000000125,2475.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,200.0
1596121911.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,149.0
1596121975.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,135.0,0.184752119221718,-0.982785151720906,85.0
1596122036.0,0.011200000000000543,0.04800000000000182,775.0,248.0,133.0,0.184752119221718,-0.982785151720906,24.0
