timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601892515.0,0.38119999999999976,1.9980000000000047,26000.0,198.0,403.0,-0.07957859166428352,-0.9968285949694307,1854.0
1601892584.0,0.26120000000000054,1.9579999999999984,26000.0,198.0,399.0,-0.07957859166428352,-0.9968285949694307,1785.0
1601892644.0,0.17120000000000068,1.8979999999999961,26000.0,219.0,399.0,-0.7904147414931815,0.6125720663156844,1725.0
1601892705.0,0.08120000000000083,1.8179999999999978,25975.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,1664.0
1601892759.0,0.011200000000000543,1.7680000000000007,26000.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,1610.0
1601892818.0,-0.05879999999999974,1.6679999999999922,24075.0,230.0,385.0,-0.6160642040533645,-0.787695941645058,1551.0
1601892882.0,-0.12880000000000003,1.578000000000003,22525.0,230.0,368.0,-0.6160642040533645,-0.787695941645058,1487.0
1601892939.0,-0.18879999999999875,1.5079999999999956,21750.0,230.0,362.0,-0.6160642040533645,-0.787695941645058,1430.0
1601893001.0,-0.24879999999999924,1.4279999999999973,19525.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,1368.0
1601893064.0,-0.31879999999999953,1.347999999999999,17875.0,244.0,340.0,-0.8645362993442719,0.5025703802614231,1305.0
1601893127.0,-0.31879999999999953,1.2480000000000047,16400.0,268.0,333.0,-0.8218350110128397,-0.5697255608391865,1242.0
1601893192.0,-0.31879999999999953,1.1479999999999961,14900.0,268.0,321.0,-0.8218350110128397,-0.5697255608391865,1177.0
1601893252.0,-0.3287999999999993,1.0579999999999927,13600.0,269.0,311.0,-0.9234468802429867,0.3837262818331512,1117.0
1601893318.0,-0.3287999999999993,0.9579999999999984,12275.0,268.0,295.0,-0.8218350110128397,-0.5697255608391865,1051.0
1601893373.0,-0.3287999999999993,0.8880000000000052,11200.0,269.0,291.0,-0.9234468802429867,0.3837262818331512,996.0
1601893429.0,-0.3287999999999993,0.8079999999999927,10250.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,940.0
1601893481.0,-0.31879999999999953,0.7480000000000047,9675.0,291.0,278.0,0.9200142254959646,-0.3918849638415085,888.0
1601893542.0,-0.28880000000000017,0.6679999999999922,8875.0,290.0,274.0,0.8268456339220814,0.5624289267667438,827.0
1601893603.0,-0.2687999999999988,0.597999999999999,8175.0,290.0,264.0,0.8268456339220814,0.5624289267667438,766.0
1601893659.0,-0.22879999999999967,0.5379999999999967,8175.0,326.0,248.0,-0.6636113342009432,0.7480775341634341,710.0
1601893717.0,-0.17879999999999896,0.5079999999999956,7550.0,333.0,220.0,-0.008821166113885877,0.9999610927573088,652.0
1601893778.0,-0.11880000000000024,0.47799999999999443,6400.0,311.0,220.0,0.01767178546737087,-0.9998438418065069,591.0
1601893833.0,-0.10879999999999868,0.42799999999999727,5500.0,277.0,217.0,0.5140043136735694,0.8577875993070563,536.0
1601893890.0,-0.07879999999999932,0.3780000000000001,4550.0,315.0,210.0,0.7451332645574127,0.6669156003948422,479.0
1601893944.0,-0.03880000000000017,0.347999999999999,3825.0,315.0,203.0,0.7451332645574127,0.6669156003948422,425.0
1601894005.0,-0.00879999999999903,0.2980000000000018,3025.0,299.0,205.0,-0.5215767216183704,-0.8532043855172293,364.0
1601894066.0,0.02120000000000033,0.24800000000000466,2250.0,299.0,191.0,-0.5215767216183704,-0.8532043855172293,303.0
1601894126.0,0.0411999999999999,0.1979999999999933,2150.0,299.0,188.0,-0.5215767216183704,-0.8532043855172293,243.0
1601894188.0,0.05119999999999969,0.14799999999999613,2150.0,251.0,194.0,-0.3215938602925038,0.9468777054203809,181.0
1601894253.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,116.0
1601894314.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,55.0
