timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594041900.0,1.8712,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1849.0
1594041965.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1784.0
1594042030.0,1.5912000000000006,1.4279999999999973,36000.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1719.0
1594042086.0,1.4812000000000012,1.3780000000000001,35950.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1663.0
1594042144.0,1.3612000000000002,1.3179999999999978,33775.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1605.0
1594042210.0,1.2312000000000012,1.2480000000000047,30450.0,206.0,493.0,-0.97464190312541,0.22377033018717848,1539.0
1594042270.0,1.1112000000000002,1.1880000000000024,28400.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1479.0
1594042331.0,0.991200000000001,1.1280000000000001,26250.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1418.0
1594042391.0,0.8811999999999998,1.078000000000003,24150.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1358.0
1594042455.0,0.7612000000000005,1.0180000000000007,22475.0,206.0,407.0,-0.97464190312541,0.22377033018717848,1294.0
1594042512.0,0.6712000000000007,0.9779999999999944,20925.0,206.0,363.0,-0.97464190312541,0.22377033018717848,1237.0
1594042570.0,0.5912000000000006,0.9279999999999973,18725.0,206.0,348.0,-0.97464190312541,0.22377033018717848,1179.0
1594042631.0,0.5012000000000008,0.8880000000000052,17325.0,206.0,335.0,-0.97464190312541,0.22377033018717848,1118.0
1594042692.0,0.4212000000000007,0.847999999999999,15975.0,206.0,323.0,-0.97464190312541,0.22377033018717848,1057.0
1594042752.0,0.3412000000000006,0.8079999999999927,14500.0,205.0,316.0,-0.7148975077677643,-0.6992292566729736,997.0
1594042816.0,0.25120000000000076,0.7680000000000007,13000.0,205.0,305.0,-0.7148975077677643,-0.6992292566729736,933.0
1594042879.0,0.19120000000000026,0.7079999999999984,11375.0,252.0,309.0,0.623012211003653,0.7822121099422712,870.0
1594042943.0,0.1612000000000009,0.6280000000000001,9025.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,806.0
1594043006.0,0.1012000000000004,0.5879999999999939,7125.0,170.0,278.0,0.3466494554970303,0.9379947521194415,743.0
1594043049.0,0.05119999999999969,0.5879999999999939,6450.0,178.0,262.0,0.8775753358042688,-0.4794387656291727,700.0
1594043105.0,-0.018799999999998818,0.578000000000003,5900.0,209.0,232.0,0.9964666417661079,-0.08398947462256867,644.0
1594043179.0,-0.018799999999998818,0.5079999999999956,5300.0,286.0,218.0,-0.11481475884166603,-0.9933869191569467,570.0
1594043233.0,0.001200000000000756,0.4479999999999933,4850.0,284.0,218.0,0.9510639681125854,0.3089940590981371,516.0
1594043288.0,0.011200000000000543,0.39799999999999613,4425.0,285.0,214.0,0.7738715902084317,-0.6333425312327234,461.0
1594043345.0,0.031200000000000117,0.347999999999999,3950.0,285.0,215.0,0.7738715902084317,-0.6333425312327234,404.0
1594043404.0,0.0411999999999999,0.2879999999999967,3475.0,285.0,212.0,0.7738715902084317,-0.6333425312327234,345.0
1594043462.0,0.05119999999999969,0.23799999999999955,3250.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,287.0
1594043520.0,0.06120000000000125,0.1880000000000024,2975.0,277.0,169.0,0.5140043136735694,0.8577875993070563,229.0
1594043584.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,163.0,-0.727163193443649,-0.68646463135462,165.0
1594043641.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,147.0,0.184752119221718,-0.982785151720906,108.0
1594043701.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,48.0
