timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617291208.0,1.9711999999999996,1.4579999999999984,32025.0,175.0,462.0,-0.8011345951780408,0.5984842190140996,1736.0
1617291267.0,1.8512000000000004,1.4680000000000035,32000.0,177.0,461.0,0.8775897877771157,0.47941231147032193,1677.0
1617291323.0,1.7312000000000012,1.4680000000000035,31975.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1621.0
1617291380.0,1.6112000000000002,1.4680000000000035,31950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1564.0
1617291444.0,1.4711999999999996,1.4680000000000035,32025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1500.0
1617291496.0,1.3612000000000002,1.4579999999999984,32050.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1448.0
1617291563.0,1.2111999999999998,1.4579999999999984,31950.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1381.0
1617291625.0,1.0912000000000006,1.4380000000000024,31025.0,202.0,464.0,0.8064184068658304,0.591345375451585,1319.0
1617291690.0,0.9711999999999996,1.358000000000004,29975.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1254.0
1617291744.0,0.8811999999999998,1.2780000000000058,27775.0,218.0,464.0,-0.9425245273294025,-0.33413697099017103,1200.0
1617291805.0,0.7812000000000001,1.1979999999999933,25275.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,1139.0
1617291870.0,0.6712000000000007,1.117999999999995,22575.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1074.0
1617291925.0,0.5912000000000006,1.0480000000000018,20375.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1019.0
1617291993.0,0.49120000000000097,0.9680000000000035,17850.0,217.0,393.0,-0.22808160941352784,-0.9736420181192547,951.0
1617292054.0,0.4012000000000011,0.8979999999999961,15550.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,890.0
1617292109.0,0.32120000000000104,0.8379999999999939,13525.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,835.0
1617292170.0,0.25120000000000076,0.7780000000000058,12575.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,774.0
1617292229.0,0.19120000000000026,0.7180000000000035,11650.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,715.0
1617292289.0,0.1612000000000009,0.6380000000000052,10375.0,251.0,285.0,-0.3215938602925038,0.9468777054203809,655.0
1617292350.0,0.14120000000000132,0.5679999999999978,8950.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,594.0
1617292410.0,0.12119999999999997,0.48799999999999955,7525.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,534.0
1617292472.0,0.1012000000000004,0.41799999999999216,6500.0,261.0,244.0,-0.24528120908194284,-0.9694519732670104,472.0
1617292538.0,0.09120000000000061,0.347999999999999,5650.0,261.0,222.0,-0.24528120908194284,-0.9694519732670104,406.0
1617292590.0,0.08120000000000083,0.2879999999999967,4750.0,261.0,219.0,-0.24528120908194284,-0.9694519732670104,354.0
1617292650.0,0.08120000000000083,0.22799999999999443,3825.0,268.0,211.0,-0.8218350110128397,-0.5697255608391865,294.0
1617292710.0,0.07120000000000104,0.17799999999999727,3025.0,249.0,191.0,-0.727163193443649,-0.68646463135462,234.0
1617292776.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,168.0
1617292833.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,111.0
1617292894.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,137.0,0.184752119221718,-0.982785151720906,50.0
