timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609147051.0,0.8512000000000004,1.9579999999999984,30700.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1307.0
1609147114.0,0.7911999999999999,1.8379999999999939,29125.0,247.0,488.0,0.9268071855026884,-0.3755375359409301,1244.0
1609147156.0,0.741200000000001,1.7480000000000047,25775.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1202.0
1609147231.0,0.6612000000000009,1.597999999999999,22875.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1127.0
1609147284.0,0.6112000000000002,1.5079999999999956,20625.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1074.0
1609147347.0,0.5411999999999999,1.3880000000000052,18625.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1011.0
1609147411.0,0.4812000000000012,1.2780000000000058,16475.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,947.0
1609147463.0,0.44120000000000026,1.1880000000000024,15025.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,895.0
1609147534.0,0.38119999999999976,1.078000000000003,14225.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,824.0
1609147585.0,0.3312000000000008,0.9879999999999995,12975.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,773.0
1609147654.0,0.2812000000000001,0.8780000000000001,11825.0,249.0,354.0,-0.727163193443649,-0.68646463135462,704.0
1609147715.0,0.25120000000000076,0.7879999999999967,10800.0,249.0,349.0,-0.727163193443649,-0.68646463135462,643.0
1609147770.0,0.21119999999999983,0.6979999999999933,9900.0,249.0,346.0,-0.727163193443649,-0.68646463135462,588.0
1609147824.0,0.18120000000000047,0.617999999999995,8925.0,249.0,344.0,-0.727163193443649,-0.68646463135462,534.0
1609147882.0,0.1512000000000011,0.5280000000000058,7450.0,249.0,333.0,-0.727163193443649,-0.68646463135462,476.0
1609147949.0,0.12119999999999997,0.42799999999999727,5775.0,249.0,318.0,-0.727163193443649,-0.68646463135462,409.0
1609148011.0,0.1012000000000004,0.347999999999999,4325.0,257.0,301.0,-0.5733571748155426,0.8193055291449822,347.0
1609148064.0,0.08120000000000083,0.2780000000000058,3850.0,264.0,268.0,0.10601748626711377,0.9943642655514137,294.0
1609148121.0,0.08120000000000083,0.2079999999999984,3425.0,250.0,231.0,-0.9705280195418053,0.24098830528525864,237.0
1609148180.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,200.0,-0.727163193443649,-0.68646463135462,178.0
1609148239.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,170.0,0.184752119221718,-0.982785151720906,119.0
1609148293.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,65.0
1609148354.0,0.011200000000000543,0.0379999999999967,550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,4.0
