timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596256732.0,-1.0587999999999997,-1.9420000000000073,22425.0,88.0,477.0,0.03539830273366068,0.9993732836951247,2201.0
1596256794.0,-1.0587999999999997,-1.8119999999999976,23000.0,88.0,480.0,0.03539830273366068,0.9993732836951247,2139.0
1596256858.0,-1.0187999999999988,-1.671999999999997,23000.0,69.0,483.0,-0.11478481378318722,0.9933903797222716,2075.0
1596256917.0,-0.9687999999999999,-1.5420000000000016,23000.0,69.0,478.0,-0.11478481378318722,0.9933903797222716,2016.0
1596256968.0,-0.928799999999999,-1.4420000000000073,23000.0,69.0,469.0,-0.11478481378318722,0.9933903797222716,1965.0
1596257027.0,-0.8887999999999998,-1.3119999999999976,23000.0,69.0,474.0,-0.11478481378318722,0.9933903797222716,1906.0
1596257085.0,-0.8387999999999991,-1.1920000000000073,23000.0,69.0,475.0,-0.11478481378318722,0.9933903797222716,1848.0
1596257148.0,-0.7888000000000002,-1.0619999999999976,23000.0,69.0,479.0,-0.11478481378318722,0.9933903797222716,1785.0
1596257210.0,-0.7487999999999992,-0.9320000000000022,23000.0,69.0,482.0,-0.11478481378318722,0.9933903797222716,1723.0
1596257268.0,-0.6988000000000003,-0.8119999999999976,23025.0,69.0,478.0,-0.11478481378318722,0.9933903797222716,1665.0
1596257330.0,-0.6487999999999996,-0.6820000000000022,23000.0,69.0,481.0,-0.11478481378318722,0.9933903797222716,1603.0
1596257388.0,-0.6087999999999987,-0.5520000000000067,22350.0,69.0,475.0,-0.11478481378318722,0.9933903797222716,1545.0
1596257446.0,-0.5587999999999997,-0.43200000000000216,21400.0,69.0,472.0,-0.11478481378318722,0.9933903797222716,1487.0
1596257501.0,-0.5187999999999988,-0.32200000000000273,20325.0,68.0,468.0,-0.8979276806892913,0.4401430224960407,1432.0
1596257561.0,-0.4687999999999999,-0.20199999999999818,18200.0,68.0,458.0,-0.8979276806892913,0.4401430224960407,1372.0
1596257625.0,-0.42879999999999896,-0.07200000000000273,16400.0,68.0,419.0,-0.8979276806892913,0.4401430224960407,1308.0
1596257688.0,-0.3887999999999998,0.028000000000005798,15500.0,67.0,371.0,-0.8555199789753223,-0.5177697997895051,1245.0
1596257748.0,-0.3487999999999989,0.1280000000000001,14625.0,80.0,339.0,-0.9938886539233752,-0.11038724383904756,1185.0
1596257809.0,-0.3387999999999991,0.21800000000000352,13775.0,75.0,315.0,-0.38778163540943045,0.9217512697247493,1124.0
1596257866.0,-0.31879999999999953,0.2980000000000018,12825.0,75.0,302.0,-0.38778163540943045,0.9217512697247493,1067.0
1596257926.0,-0.28880000000000017,0.3780000000000001,11600.0,68.0,297.0,-0.8979276806892913,0.4401430224960407,1007.0
1596257987.0,-0.25879999999999903,0.4579999999999984,10375.0,58.0,291.0,0.9928726480845371,0.11918013544881928,946.0
1596258046.0,-0.2088000000000001,0.5180000000000007,9325.0,42.0,274.0,-0.9165215479156338,-0.39998531498835127,887.0
1596258107.0,-0.1487999999999996,0.5579999999999927,8550.0,27.0,245.0,0.956375928404503,-0.2921388087338362,826.0
1596258164.0,-0.0887999999999991,0.5879999999999939,7475.0,357.0,231.0,-0.9092848819352602,0.4161742465410129,769.0
1596258225.0,-0.05879999999999974,0.5480000000000018,6525.0,290.0,196.0,0.8268456339220814,0.5624289267667438,708.0
1596258288.0,-0.03880000000000017,0.49800000000000466,5875.0,290.0,180.0,0.8268456339220814,0.5624289267667438,645.0
1596258345.0,-0.018799999999998818,0.4479999999999933,5300.0,290.0,170.0,0.8268456339220814,0.5624289267667438,588.0
1596258409.0,0.001200000000000756,0.39799999999999613,4700.0,289.0,162.0,-0.026521020285755953,0.9996482558795381,524.0
1596258466.0,0.011200000000000543,0.3580000000000041,4200.0,290.0,165.0,0.8268456339220814,0.5624289267667438,467.0
1596258530.0,0.031200000000000117,0.31799999999999784,3650.0,289.0,172.0,-0.026521020285755953,0.9996482558795381,403.0
1596258594.0,0.05119999999999969,0.2680000000000007,3225.0,290.0,169.0,0.8268456339220814,0.5624289267667438,339.0
1596258656.0,0.05119999999999969,0.21800000000000352,2775.0,276.0,177.0,-0.4440856600409099,0.8959843338731037,277.0
1596258711.0,0.06120000000000125,0.16799999999999216,2525.0,270.0,175.0,-0.1760459464712114,0.9843819506325049,222.0
1596258771.0,0.0411999999999999,0.1280000000000001,2400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,162.0
1596258834.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,138.0,-0.727163193443649,-0.68646463135462,99.0
1596258872.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,133.0,0.184752119221718,-0.982785151720906,61.0
