timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614212901.0,-1.9488000000000003,-1.3020000000000067,38000.0,32.0,465.0,0.5514266812416906,0.8342233605065102,1826.0
1614212966.0,-1.8287999999999993,-1.2319999999999993,38000.0,32.0,464.0,0.5514266812416906,0.8342233605065102,1761.0
1614213020.0,-1.7287999999999997,-1.1620000000000061,38000.0,32.0,464.0,0.5514266812416906,0.8342233605065102,1707.0
1614213088.0,-1.6087999999999987,-1.0820000000000078,37550.0,32.0,457.0,0.5514266812416906,0.8342233605065102,1639.0
1614213150.0,-1.4987999999999992,-1.0120000000000005,36625.0,32.0,454.0,0.5514266812416906,0.8342233605065102,1577.0
1614213212.0,-1.3887999999999998,-0.9420000000000073,35625.0,32.0,459.0,0.5514266812416906,0.8342233605065102,1515.0
1614213278.0,-1.2788000000000004,-0.8619999999999948,34300.0,44.0,460.0,0.017701925105413577,0.9998433086476912,1449.0
1614213342.0,-1.1887999999999987,-0.7620000000000005,31800.0,48.0,451.0,-0.7682546613236668,-0.6401443394691997,1385.0
1614213401.0,-1.0987999999999989,-0.671999999999997,29600.0,48.0,444.0,-0.7682546613236668,-0.6401443394691997,1326.0
1614213463.0,-1.0187999999999988,-0.5720000000000027,27350.0,48.0,429.0,-0.7682546613236668,-0.6401443394691997,1264.0
1614213525.0,-0.9387999999999987,-0.4819999999999993,24950.0,48.0,410.0,-0.7682546613236668,-0.6401443394691997,1202.0
1614213577.0,-0.8688000000000002,-0.41200000000000614,22850.0,48.0,400.0,-0.7682546613236668,-0.6401443394691997,1150.0
1614213645.0,-0.7888000000000002,-0.3119999999999976,20450.0,48.0,380.0,-0.7682546613236668,-0.6401443394691997,1082.0
1614213693.0,-0.7387999999999995,-0.25199999999999534,18600.0,48.0,371.0,-0.7682546613236668,-0.6401443394691997,1034.0
1614213762.0,-0.6587999999999994,-0.16200000000000614,16225.0,48.0,356.0,-0.7682546613236668,-0.6401443394691997,965.0
1614213808.0,-0.6087999999999987,-0.10200000000000387,14625.0,48.0,349.0,-0.7682546613236668,-0.6401443394691997,919.0
1614213869.0,-0.5388000000000002,-0.031999999999996476,12575.0,48.0,337.0,-0.7682546613236668,-0.6401443394691997,858.0
1614213936.0,-0.47879999999999967,0.04800000000000182,10450.0,48.0,323.0,-0.7682546613236668,-0.6401443394691997,791.0
1614213998.0,-0.4187999999999992,0.10800000000000409,9200.0,48.0,296.0,-0.7682546613236668,-0.6401443394691997,729.0
1614214061.0,-0.3487999999999989,0.15800000000000125,7575.0,11.0,288.0,-0.9999902065507035,0.004425697988050785,666.0
1614214126.0,-0.2687999999999988,0.17799999999999727,6075.0,13.0,272.0,0.4201670368266409,0.9074467814501962,601.0
1614214192.0,-0.18879999999999875,0.1979999999999933,5275.0,13.0,233.0,0.4201670368266409,0.9074467814501962,535.0
1614214250.0,-0.12880000000000003,0.2079999999999984,4425.0,13.0,218.0,0.4201670368266409,0.9074467814501962,477.0
1614214305.0,-0.07879999999999932,0.21800000000000352,3650.0,13.0,206.0,0.4201670368266409,0.9074467814501962,422.0
1614214365.0,-0.018799999999998818,0.23799999999999955,3175.0,13.0,206.0,0.4201670368266409,0.9074467814501962,362.0
1614214426.0,0.031200000000000117,0.24800000000000466,2600.0,3.0,199.0,0.1411200080598672,-0.9899924966004454,301.0
1614214484.0,0.06120000000000125,0.2079999999999984,2150.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,243.0
1614214549.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,178.0
1614214603.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,169.0,-0.727163193443649,-0.68646463135462,124.0
1614214664.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,135.0,0.184752119221718,-0.982785151720906,63.0
1614214720.0,0.011200000000000543,0.028000000000005798,575.0,248.0,132.0,0.184752119221718,-0.982785151720906,7.0
