timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605182847.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1882.0
1605182897.0,1.741200000000001,1.4680000000000035,31975.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1832.0
1605182969.0,1.5812000000000008,1.4680000000000035,32000.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1760.0
1605183035.0,1.4412000000000003,1.4680000000000035,31725.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1694.0
1605183093.0,1.3112000000000013,1.4579999999999984,30800.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1636.0
1605183157.0,1.1712000000000007,1.4579999999999984,29800.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1572.0
1605183213.0,1.0511999999999997,1.4179999999999922,28875.0,215.0,485.0,0.9802456219572225,0.19778402522372224,1516.0
1605183270.0,0.9512,1.3379999999999939,28025.0,217.0,474.0,-0.22808160941352784,-0.9736420181192547,1459.0
1605183332.0,0.8512000000000004,1.2579999999999956,26275.0,217.0,443.0,-0.22808160941352784,-0.9736420181192547,1397.0
1605183390.0,0.7512000000000008,1.1779999999999973,24025.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1339.0
1605183451.0,0.6612000000000009,1.108000000000004,22075.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1278.0
1605183509.0,0.5812000000000008,1.0379999999999967,20150.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1220.0
1605183567.0,0.49120000000000097,0.9779999999999944,18275.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1162.0
1605183621.0,0.4212000000000007,0.9179999999999922,16375.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,1108.0
1605183683.0,0.3312000000000008,0.847999999999999,14325.0,218.0,367.0,-0.9425245273294025,-0.33413697099017103,1046.0
1605183744.0,0.25120000000000076,0.7879999999999967,13075.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,985.0
1605183802.0,0.19120000000000026,0.7279999999999944,12100.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,927.0
1605183863.0,0.17120000000000068,0.6479999999999961,10775.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,866.0
1605183924.0,0.12119999999999997,0.578000000000003,9800.0,191.0,264.0,0.594908548461427,-0.8037933932096717,805.0
1605183982.0,0.06120000000000125,0.5879999999999939,8875.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,747.0
1605184040.0,-0.00879999999999903,0.578000000000003,8400.0,190.0,260.0,0.9977992786806003,0.06630685835171127,689.0
1605184107.0,-0.0887999999999991,0.5579999999999927,7850.0,209.0,259.0,0.9964666417661079,-0.08398947462256867,622.0
1605184170.0,-0.11880000000000024,0.49800000000000466,7300.0,294.0,261.0,-0.9661099892625297,0.2581307588164473,559.0
1605184217.0,-0.0887999999999991,0.4479999999999933,6600.0,304.0,254.0,0.6702068037805061,-0.7421744001016999,512.0
1605184292.0,-0.03880000000000017,0.3780000000000001,5550.0,304.0,223.0,0.6702068037805061,-0.7421744001016999,437.0
1605184347.0,-0.00879999999999903,0.33799999999999386,4550.0,304.0,211.0,0.6702068037805061,-0.7421744001016999,382.0
1605184409.0,0.031200000000000117,0.2879999999999967,3925.0,305.0,191.0,-0.2624039418616639,-0.9649581189333869,320.0
1605184472.0,0.05119999999999969,0.23799999999999955,3400.0,275.0,198.0,-0.9938853259197261,0.11041720391967796,257.0
1605184533.0,0.06120000000000125,0.17799999999999727,2900.0,277.0,187.0,0.5140043136735694,0.8577875993070563,196.0
1605184591.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,138.0
1605184643.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,163.0,0.184752119221718,-0.982785151720906,86.0
1605184717.0,0.011200000000000543,0.04800000000000182,650.0,249.0,145.0,-0.727163193443649,-0.68646463135462,12.0
