timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619323834.0,-1.0687999999999995,-1.9620000000000033,25000.0,71.0,453.0,0.9510546532543747,-0.3090227281660707,1934.0
1619323896.0,-1.0288000000000004,-1.8419999999999987,25000.0,71.0,455.0,0.9510546532543747,-0.3090227281660707,1872.0
1619323945.0,-0.9887999999999995,-1.7420000000000044,25000.0,66.0,454.0,-0.026551154023966794,-0.99964745596635,1823.0
1619324010.0,-0.9387999999999987,-1.6119999999999948,24975.0,65.0,455.0,0.8268286794901034,-0.562453851238172,1758.0
1619324071.0,-0.8788,-1.5019999999999953,24975.0,66.0,456.0,-0.026551154023966794,-0.99964745596635,1697.0
1619324134.0,-0.8387999999999991,-1.3719999999999999,25000.0,73.0,457.0,-0.6767719568873076,-0.7361927182273159,1634.0
1619324194.0,-0.7988,-1.2420000000000044,25050.0,73.0,457.0,-0.6767719568873076,-0.7361927182273159,1574.0
1619324249.0,-0.7687999999999988,-1.132000000000005,25025.0,73.0,457.0,-0.6767719568873076,-0.7361927182273159,1519.0
1619324307.0,-0.7287999999999997,-1.0120000000000005,25000.0,73.0,457.0,-0.6767719568873076,-0.7361927182273159,1461.0
1619324362.0,-0.6988000000000003,-0.902000000000001,25025.0,73.0,456.0,-0.6767719568873076,-0.7361927182273159,1406.0
1619324429.0,-0.6587999999999994,-0.7620000000000005,24900.0,73.0,451.0,-0.6767719568873076,-0.7361927182273159,1339.0
1619324495.0,-0.6188000000000002,-0.632000000000005,23825.0,73.0,432.0,-0.6767719568873076,-0.7361927182273159,1273.0
1619324554.0,-0.5887999999999991,-0.5220000000000056,22725.0,73.0,427.0,-0.6767719568873076,-0.7361927182273159,1214.0
1619324617.0,-0.5488,-0.402000000000001,20575.0,63.0,407.0,0.16735570030280691,0.9858965815825497,1151.0
1619324675.0,-0.47879999999999967,-0.32200000000000273,18350.0,46.0,397.0,0.9017883476488092,-0.4321779448847783,1093.0
1619324738.0,-0.3987999999999996,-0.24200000000000443,16025.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1030.0
1619324803.0,-0.31879999999999953,-0.15200000000000102,13675.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,965.0
1619324866.0,-0.24879999999999924,-0.07200000000000273,12150.0,63.0,343.0,0.16735570030280691,0.9858965815825497,902.0
1619324929.0,-0.2687999999999988,0.007999999999995566,11550.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,839.0
1619324994.0,-0.29879999999999995,0.08799999999999386,10050.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,774.0
1619325053.0,-0.3287999999999993,0.15800000000000125,8425.0,112.0,263.0,-0.8899956043668333,0.4559691044442761,715.0
1619325111.0,-0.3387999999999991,0.22799999999999443,7175.0,74.0,263.0,-0.9851462604682474,0.17171734183077755,657.0
1619325168.0,-0.28880000000000017,0.2680000000000007,6850.0,3.0,250.0,0.1411200080598672,-0.9899924966004454,600.0
1619325226.0,-0.22879999999999967,0.2680000000000007,5975.0,5.0,246.0,-0.9589242746631385,0.28366218546322625,542.0
1619325290.0,-0.1487999999999996,0.2680000000000007,5175.0,356.0,246.0,-0.8414872714892108,-0.5402769400239504,478.0
1619325351.0,-0.0887999999999991,0.25799999999999557,4475.0,356.0,243.0,-0.8414872714892108,-0.5402769400239504,417.0
1619325412.0,-0.018799999999998818,0.25799999999999557,3775.0,356.0,241.0,-0.8414872714892108,-0.5402769400239504,356.0
1619325478.0,0.05119999999999969,0.23799999999999955,3000.0,301.0,236.0,-0.5587640495890891,0.8293266768209027,290.0
1619325543.0,0.06120000000000125,0.17799999999999727,2150.0,280.0,199.0,-0.3878094208292295,-0.9217395798793158,225.0
1619325602.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,160.0,-0.727163193443649,-0.68646463135462,166.0
1619325658.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,110.0
1619325716.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,133.0,-0.727163193443649,-0.68646463135462,52.0
