timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590377553.0,1.0012000000000008,1.9479999999999933,34225.0,254.0,519.0,0.45199889806298343,-0.8920184954079421,1449.0
1590377614.0,0.9611999999999998,1.8079999999999927,32025.0,253.0,522.0,0.9948237286710673,-0.10161569206079699,1388.0
1590377672.0,0.9112000000000009,1.6779999999999973,30350.0,242.0,489.0,-0.09721190751822432,-0.9952637062792294,1330.0
1590377732.0,0.8412000000000006,1.5679999999999978,27400.0,234.0,485.0,0.9988166912028082,0.048633500538969116,1270.0
1590377796.0,0.7612000000000005,1.4479999999999933,25175.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1206.0
1590377856.0,0.6812000000000005,1.347999999999999,23000.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1146.0
1590377913.0,0.6212,1.2480000000000047,20725.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1089.0
1590377974.0,0.5511999999999997,1.1479999999999961,18700.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1028.0
1590378041.0,0.4812000000000012,1.0480000000000018,16275.0,234.0,398.0,0.9988166912028082,0.048633500538969116,961.0
1590378104.0,0.4112000000000009,0.9479999999999933,14350.0,230.0,371.0,-0.6160642040533645,-0.787695941645058,898.0
1590378155.0,0.3512000000000004,0.8880000000000052,12300.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,847.0
1590378218.0,0.2812000000000001,0.8079999999999927,11075.0,246.0,333.0,0.8167599996228085,0.5769775585030581,784.0
1590378280.0,0.25120000000000076,0.7279999999999944,10525.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,722.0
1590378338.0,0.23120000000000118,0.6580000000000013,9425.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,664.0
1590378395.0,0.20120000000000005,0.578000000000003,8325.0,251.0,276.0,-0.3215938602925038,0.9468777054203809,607.0
1590378456.0,0.18120000000000047,0.5079999999999956,7475.0,251.0,253.0,-0.3215938602925038,0.9468777054203809,546.0
1590378517.0,0.1612000000000009,0.4380000000000024,6175.0,251.0,246.0,-0.3215938602925038,0.9468777054203809,485.0
1590378568.0,0.14120000000000132,0.38800000000000523,5150.0,251.0,238.0,-0.3215938602925038,0.9468777054203809,434.0
1590378628.0,0.12119999999999997,0.32800000000000296,4150.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,374.0
1590378694.0,0.1012000000000004,0.25799999999999557,2775.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,308.0
1590378750.0,0.08120000000000083,0.2079999999999984,2025.0,255.0,203.0,-0.5063916349244909,-0.8623036078310824,252.0
1590378812.0,0.06120000000000125,0.15800000000000125,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,190.0
1590378871.0,0.0411999999999999,0.117999999999995,2050.0,249.0,163.0,-0.727163193443649,-0.68646463135462,131.0
1590378928.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,74.0
1590378991.0,0.02120000000000033,0.0379999999999967,625.0,249.0,146.0,-0.727163193443649,-0.68646463135462,11.0
