timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592154551.0,-0.1387999999999998,-1.9620000000000033,25000.0,104.0,398.0,-0.32162240316253093,-0.9468680107512125,2262.0
1592154616.0,-0.16879999999999917,-1.8520000000000039,25000.0,104.0,395.0,-0.32162240316253093,-0.9468680107512125,2197.0
1592154680.0,-0.1988000000000003,-1.7319999999999993,25000.0,104.0,390.0,-0.32162240316253093,-0.9468680107512125,2133.0
1592154734.0,-0.22879999999999967,-1.641999999999996,25000.0,104.0,390.0,-0.32162240316253093,-0.9468680107512125,2079.0
1592154791.0,-0.24879999999999924,-1.5420000000000016,25000.0,104.0,383.0,-0.32162240316253093,-0.9468680107512125,2022.0
1592154854.0,-0.2788000000000004,-1.4320000000000022,25000.0,104.0,384.0,-0.32162240316253093,-0.9468680107512125,1959.0
1592154912.0,-0.30879999999999974,-1.3320000000000078,25000.0,104.0,384.0,-0.32162240316253093,-0.9468680107512125,1901.0
1592154968.0,-0.3287999999999993,-1.2319999999999993,25000.0,104.0,382.0,-0.32162240316253093,-0.9468680107512125,1845.0
1592155026.0,-0.3587999999999987,-1.132000000000005,25000.0,104.0,375.0,-0.32162240316253093,-0.9468680107512125,1787.0
1592155082.0,-0.3887999999999998,-1.0319999999999965,25000.0,104.0,377.0,-0.32162240316253093,-0.9468680107512125,1731.0
1592155143.0,-0.4087999999999994,-0.9320000000000022,25000.0,105.0,374.0,-0.9705352835374847,-0.24095904923620143,1670.0
1592155206.0,-0.43879999999999875,-0.8220000000000027,24350.0,105.0,371.0,-0.9705352835374847,-0.24095904923620143,1607.0
1592155264.0,-0.4687999999999999,-0.7319999999999993,23425.0,105.0,364.0,-0.9705352835374847,-0.24095904923620143,1549.0
1592155327.0,-0.48879999999999946,-0.6219999999999999,22400.0,105.0,355.0,-0.9705352835374847,-0.24095904923620143,1486.0
1592155391.0,-0.5187999999999988,-0.5220000000000056,21275.0,104.0,352.0,-0.32162240316253093,-0.9468680107512125,1422.0
1592155448.0,-0.5388000000000002,-0.43200000000000216,19850.0,99.0,346.0,-0.9992068341863537,0.0398208803931389,1365.0
1592155516.0,-0.48879999999999946,-0.33200000000000784,18100.0,45.0,364.0,0.8509035245341184,0.5253219888177297,1297.0
1592155571.0,-0.42879999999999896,-0.27200000000000557,16400.0,60.0,359.0,-0.3048106211022167,-0.9524129804151563,1242.0
1592155634.0,-0.4087999999999994,-0.16200000000000614,13300.0,79.0,380.0,-0.4441126687075084,-0.8959709467909631,1179.0
1592155686.0,-0.3887999999999998,-0.07200000000000273,11275.0,79.0,376.0,-0.4441126687075084,-0.8959709467909631,1127.0
1592155747.0,-0.36880000000000024,0.028000000000005798,10325.0,79.0,333.0,-0.4441126687075084,-0.8959709467909631,1066.0
1592155808.0,-0.3587999999999987,0.117999999999995,8800.0,80.0,304.0,-0.9938886539233752,-0.11038724383904756,1005.0
1592155864.0,-0.3387999999999991,0.1880000000000024,7725.0,79.0,270.0,-0.4441126687075084,-0.8959709467909631,949.0
1592155927.0,-0.3287999999999993,0.2680000000000007,7125.0,75.0,251.0,-0.38778163540943045,0.9217512697247493,886.0
1592155993.0,-0.30879999999999974,0.33799999999999386,7125.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,820.0
1592156057.0,-0.2788000000000004,0.39799999999999613,6700.0,68.0,230.0,-0.8979276806892913,0.4401430224960407,756.0
1592156120.0,-0.24879999999999924,0.4579999999999984,5925.0,35.0,232.0,-0.428182669496151,-0.9036922050915067,693.0
1592156184.0,-0.18879999999999875,0.4380000000000024,5200.0,321.0,215.0,0.5291082654818533,0.8485543255436181,629.0
1592156244.0,-0.1487999999999996,0.40800000000000125,4725.0,323.0,213.0,0.551401533867395,-0.8342399825282196,569.0
1592156302.0,-0.09879999999999889,0.367999999999995,4275.0,322.0,206.0,0.9999122598719259,0.01324660552058789,511.0
1592156358.0,-0.05879999999999974,0.33799999999999386,3850.0,322.0,201.0,0.9999122598719259,0.01324660552058789,455.0
1592156419.0,-0.00879999999999903,0.2980000000000018,3450.0,322.0,201.0,0.9999122598719259,0.01324660552058789,394.0
1592156479.0,0.031200000000000117,0.2680000000000007,3050.0,322.0,199.0,0.9999122598719259,0.01324660552058789,334.0
1592156534.0,0.05119999999999969,0.22799999999999443,2750.0,275.0,186.0,-0.9938853259197261,0.11041720391967796,279.0
1592156594.0,0.06120000000000125,0.17799999999999727,2450.0,277.0,186.0,0.5140043136735694,0.8577875993070563,219.0
1592156651.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,162.0
1592156714.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,133.0,0.184752119221718,-0.982785151720906,99.0
1592156780.0,0.02120000000000033,0.04800000000000182,875.0,248.0,133.0,0.184752119221718,-0.982785151720906,33.0
