timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593180993.0,1.9812000000000012,1.867999999999995,26000.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,1624.0
1593181060.0,1.741200000000001,1.8079999999999927,26025.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1557.0
1593181125.0,1.6212,1.7379999999999995,26000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1492.0
1593181170.0,1.5312000000000001,1.6880000000000024,26000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1447.0
1593181248.0,1.3712,1.608000000000004,26000.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1369.0
1593181300.0,1.2712000000000003,1.5480000000000018,26000.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1317.0
1593181361.0,1.1512000000000011,1.4879999999999995,26025.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1256.0
1593181418.0,1.0412,1.4080000000000013,26025.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1199.0
1593181473.0,0.9412000000000003,1.3379999999999939,25550.0,218.0,488.0,-0.9425245273294025,-0.33413697099017103,1144.0
1593181534.0,0.8412000000000006,1.2480000000000047,24575.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1083.0
1593181594.0,0.7312000000000012,1.1679999999999922,23300.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1023.0
1593181651.0,0.6412000000000013,1.097999999999999,21925.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,966.0
1593181706.0,0.571200000000001,1.0379999999999967,20250.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,911.0
1593181768.0,0.4812000000000012,0.9680000000000035,18150.0,217.0,375.0,-0.22808160941352784,-0.9736420181192547,849.0
1593181829.0,0.4012000000000011,0.8979999999999961,16250.0,223.0,364.0,0.05305348526993529,-0.9985916721566993,788.0
1593181884.0,0.3412000000000006,0.828000000000003,14775.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,733.0
1593181940.0,0.2911999999999999,0.7480000000000047,13125.0,248.0,343.0,0.184752119221718,-0.982785151720906,677.0
1593181995.0,0.26120000000000054,0.6679999999999922,11600.0,248.0,332.0,0.184752119221718,-0.982785151720906,622.0
1593182051.0,0.23120000000000118,0.5879999999999939,10350.0,248.0,312.0,0.184752119221718,-0.982785151720906,566.0
1593182116.0,0.19120000000000026,0.5079999999999956,8200.0,249.0,297.0,-0.727163193443649,-0.68646463135462,501.0
1593182173.0,0.17120000000000068,0.42799999999999727,6275.0,248.0,289.0,0.184752119221718,-0.982785151720906,444.0
1593182237.0,0.14120000000000132,0.347999999999999,4650.0,248.0,279.0,0.184752119221718,-0.982785151720906,380.0
1593182286.0,0.11120000000000019,0.2879999999999967,3500.0,248.0,269.0,0.184752119221718,-0.982785151720906,331.0
1593182349.0,0.08120000000000083,0.21800000000000352,2275.0,249.0,250.0,-0.727163193443649,-0.68646463135462,268.0
1593182408.0,0.06120000000000125,0.16799999999999216,2125.0,249.0,195.0,-0.727163193443649,-0.68646463135462,209.0
1593182470.0,0.0411999999999999,0.117999999999995,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,147.0
1593182536.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,127.0,0.184752119221718,-0.982785151720906,81.0
1593182598.0,0.011200000000000543,0.0379999999999967,700.0,249.0,129.0,-0.727163193443649,-0.68646463135462,19.0
