timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618149441.0,1.9512,1.4779999999999944,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1574.0
1618149498.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1517.0
1618149553.0,1.7111999999999998,1.4680000000000035,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1462.0
1618149619.0,1.5812000000000008,1.4479999999999933,32000.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1396.0
1618149669.0,1.4812000000000012,1.3979999999999961,32025.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1346.0
1618149725.0,1.3712,1.3379999999999939,31650.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1290.0
1618149780.0,1.2612000000000005,1.2780000000000058,30750.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1235.0
1618149842.0,1.1412000000000013,1.2180000000000035,29100.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1173.0
1618149903.0,1.0212000000000003,1.1580000000000013,26650.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1112.0
1618149959.0,0.9112000000000009,1.108000000000004,24350.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1056.0
1618150017.0,0.8112000000000013,1.0480000000000018,22150.0,206.0,434.0,-0.97464190312541,0.22377033018717848,998.0
1618150075.0,0.7012,0.9980000000000047,20025.0,206.0,421.0,-0.97464190312541,0.22377033018717848,940.0
1618150130.0,0.6112000000000002,0.9479999999999933,18075.0,206.0,409.0,-0.97464190312541,0.22377033018717848,885.0
1618150195.0,0.5012000000000008,0.8979999999999961,15875.0,206.0,396.0,-0.97464190312541,0.22377033018717848,820.0
1618150250.0,0.4112000000000009,0.847999999999999,14025.0,206.0,385.0,-0.97464190312541,0.22377033018717848,765.0
1618150315.0,0.31120000000000125,0.7980000000000018,11950.0,206.0,369.0,-0.97464190312541,0.22377033018717848,700.0
1618150371.0,0.23120000000000118,0.7579999999999956,10825.0,206.0,334.0,-0.97464190312541,0.22377033018717848,644.0
1618150429.0,0.18120000000000047,0.6880000000000024,9900.0,255.0,309.0,-0.5063916349244909,-0.8623036078310824,586.0
1618150487.0,0.1612000000000009,0.6080000000000041,8325.0,257.0,305.0,-0.5733571748155426,0.8193055291449822,528.0
1618150549.0,0.14120000000000132,0.5180000000000007,6825.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,466.0
1618150613.0,0.12119999999999997,0.4380000000000024,5075.0,257.0,294.0,-0.5733571748155426,0.8193055291449822,402.0
1618150683.0,0.1012000000000004,0.33799999999999386,3425.0,257.0,287.0,-0.5733571748155426,0.8193055291449822,332.0
1618150739.0,0.09120000000000061,0.2680000000000007,3275.0,258.0,252.0,0.37963562682930313,0.9251360931462582,276.0
1618150799.0,0.08120000000000083,0.2079999999999984,3275.0,250.0,225.0,-0.9705280195418053,0.24098830528525864,216.0
1618150854.0,0.06120000000000125,0.15800000000000125,2900.0,249.0,190.0,-0.727163193443649,-0.68646463135462,161.0
1618150910.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,105.0
1618150966.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,49.0
