timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589800050.0,0.8312000000000008,-1.902000000000001,39000.0,114.0,478.0,0.7849803886813105,0.6195206125592099,1739.0
1589800108.0,0.7812000000000001,-1.7819999999999965,39000.0,114.0,476.0,0.7849803886813105,0.6195206125592099,1681.0
1589800172.0,0.7312000000000012,-1.652000000000001,38800.0,114.0,481.0,0.7849803886813105,0.6195206125592099,1617.0
1589800228.0,0.6712000000000007,-1.5319999999999965,37900.0,114.0,482.0,0.7849803886813105,0.6195206125592099,1561.0
1589800290.0,0.6212,-1.4120000000000061,36875.0,114.0,481.0,0.7849803886813105,0.6195206125592099,1499.0
1589800355.0,0.5612000000000013,-1.2720000000000056,35825.0,114.0,488.0,0.7849803886813105,0.6195206125592099,1434.0
1589800409.0,0.5112000000000005,-1.1620000000000061,33725.0,114.0,496.0,0.7849803886813105,0.6195206125592099,1380.0
1589800467.0,0.45120000000000005,-1.0420000000000016,30375.0,123.0,515.0,-0.45990349068959124,-0.8879689066918555,1322.0
1589800527.0,0.3712,-0.921999999999997,28875.0,122.0,491.0,0.4987131538963941,-0.8667670910519801,1262.0
1589800583.0,0.3011999999999997,-0.8119999999999976,26975.0,122.0,482.0,0.4987131538963941,-0.8667670910519801,1206.0
1589800645.0,0.23120000000000118,-0.6920000000000073,24875.0,122.0,474.0,0.4987131538963941,-0.8667670910519801,1144.0
1589800710.0,0.1512000000000011,-0.5720000000000027,22750.0,122.0,457.0,0.4987131538963941,-0.8667670910519801,1079.0
1589800776.0,0.07120000000000104,-0.4620000000000033,20375.0,122.0,439.0,0.4987131538963941,-0.8667670910519801,1013.0
1589800831.0,0.011200000000000543,-0.36199999999999477,18500.0,123.0,422.0,-0.45990349068959124,-0.8879689066918555,958.0
1589800894.0,-0.048799999999999955,-0.26200000000000045,16600.0,122.0,407.0,0.4987131538963941,-0.8667670910519801,895.0
1589800950.0,-0.11880000000000024,-0.18200000000000216,15300.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,839.0
1589801004.0,-0.18879999999999875,-0.11199999999999477,13700.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,785.0
1589801064.0,-0.24879999999999924,-0.04200000000000159,11725.0,111.0,366.0,-0.8645514486106083,-0.5025443191453852,725.0
1589801130.0,-0.28880000000000017,0.057999999999992724,11025.0,112.0,308.0,-0.8899956043668333,0.4559691044442761,659.0
1589801194.0,-0.28880000000000017,0.13800000000000523,8425.0,49.0,291.0,-0.9537526527594719,0.3005925437436371,595.0
1589801245.0,-0.22879999999999967,0.16799999999999216,6450.0,16.0,285.0,-0.2879033166650653,-0.9576594803233847,544.0
1589801302.0,-0.15879999999999939,0.1880000000000024,4400.0,16.0,279.0,-0.2879033166650653,-0.9576594803233847,487.0
1589801366.0,-0.07879999999999932,0.2079999999999984,3350.0,16.0,248.0,-0.2879033166650653,-0.9576594803233847,423.0
1589801429.0,-0.018799999999998818,0.22799999999999443,2775.0,16.0,221.0,-0.2879033166650653,-0.9576594803233847,360.0
1589801493.0,0.0411999999999999,0.24800000000000466,2250.0,335.0,195.0,0.9129329489429682,-0.40810958177221934,296.0
1589801550.0,0.06120000000000125,0.1979999999999933,2250.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,239.0
1589801607.0,0.06120000000000125,0.14799999999999613,2250.0,249.0,173.0,-0.727163193443649,-0.68646463135462,182.0
1589801671.0,0.0411999999999999,0.09799999999999898,2000.0,249.0,166.0,-0.727163193443649,-0.68646463135462,118.0
1589801734.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,146.0,-0.727163193443649,-0.68646463135462,55.0
