timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605026674.0,-1.9488000000000003,-1.391999999999996,35000.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1653.0
1605026742.0,-1.8287999999999993,-1.3020000000000067,35000.0,34.0,497.0,0.5290826861200238,-0.8485702747846052,1585.0
1605026800.0,-1.7088,-1.2219999999999942,35000.0,34.0,495.0,0.5290826861200238,-0.8485702747846052,1527.0
1605026865.0,-1.588799999999999,-1.141999999999996,33925.0,35.0,500.0,-0.428182669496151,-0.9036922050915067,1462.0
1605026922.0,-1.4787999999999997,-1.0619999999999976,32675.0,35.0,507.0,-0.428182669496151,-0.9036922050915067,1405.0
1605026986.0,-1.3587999999999987,-0.9719999999999942,31350.0,35.0,512.0,-0.428182669496151,-0.9036922050915067,1341.0
1605027040.0,-1.2487999999999992,-0.902000000000001,30675.0,34.0,507.0,0.5290826861200238,-0.8485702747846052,1287.0
1605027104.0,-1.1288,-0.8119999999999976,29925.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1223.0
1605027165.0,-1.008799999999999,-0.7319999999999993,29175.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1162.0
1605027226.0,-0.8987999999999996,-0.652000000000001,27175.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1101.0
1605027290.0,-0.7888000000000002,-0.5720000000000027,24750.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1037.0
1605027350.0,-0.678799999999999,-0.49200000000000443,22500.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,977.0
1605027410.0,-0.5787999999999993,-0.42199999999999704,20525.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,917.0
1605027473.0,-0.48879999999999946,-0.33200000000000784,18375.0,46.0,423.0,0.9017883476488092,-0.4321779448847783,854.0
1605027526.0,-0.4187999999999992,-0.26200000000000045,16575.0,46.0,415.0,0.9017883476488092,-0.4321779448847783,801.0
1605027590.0,-0.3287999999999993,-0.17199999999999704,14475.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,737.0
1605027650.0,-0.25879999999999903,-0.09199999999999875,12875.0,60.0,386.0,-0.3048106211022167,-0.9524129804151563,677.0
1605027710.0,-0.2687999999999988,0.018000000000000682,11725.0,111.0,362.0,-0.8645514486106083,-0.5025443191453852,617.0
1605027770.0,-0.29879999999999995,0.10800000000000409,10500.0,85.0,342.0,-0.1760756199485871,-0.9843766433940419,557.0
1605027832.0,-0.23879999999999946,0.16799999999999216,9575.0,16.0,297.0,-0.2879033166650653,-0.9576594803233847,495.0
1605027893.0,-0.15879999999999939,0.1979999999999933,7475.0,15.0,302.0,0.6502878401571168,-0.7596879128588213,434.0
1605027957.0,-0.06879999999999953,0.21800000000000352,5825.0,15.0,284.0,0.6502878401571168,-0.7596879128588213,370.0
1605028022.0,0.001200000000000756,0.23799999999999955,4700.0,15.0,239.0,0.6502878401571168,-0.7596879128588213,305.0
1605028081.0,0.05119999999999969,0.21800000000000352,3350.0,289.0,205.0,-0.026521020285755953,0.9996482558795381,246.0
1605028139.0,0.06120000000000125,0.16799999999999216,2400.0,264.0,177.0,0.10601748626711377,0.9943642655514137,188.0
1605028200.0,0.0411999999999999,0.117999999999995,2150.0,249.0,166.0,-0.727163193443649,-0.68646463135462,127.0
1605028264.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,153.0,-0.727163193443649,-0.68646463135462,63.0
1605028318.0,0.011200000000000543,0.0379999999999967,625.0,248.0,156.0,0.184752119221718,-0.982785151720906,9.0
