timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603112138.0,1.1311999999999998,-1.9920000000000044,36975.0,117.0,409.0,-0.689697940935389,-0.7240971967004738,2317.0
1603112199.0,1.0812000000000008,-1.882000000000005,37025.0,117.0,409.0,-0.689697940935389,-0.7240971967004738,2256.0
1603112257.0,1.0312000000000001,-1.7819999999999965,36575.0,116.0,403.0,0.23666139336428604,-0.9715921906288022,2198.0
1603112318.0,0.9711999999999996,-1.6820000000000022,35625.0,116.0,410.0,0.23666139336428604,-0.9715921906288022,2137.0
1603112370.0,0.9312000000000005,-1.5919999999999987,34800.0,116.0,410.0,0.23666139336428604,-0.9715921906288022,2085.0
1603112426.0,0.8811999999999998,-1.4920000000000044,33900.0,116.0,418.0,0.23666139336428604,-0.9715921906288022,2029.0
1603112493.0,0.821200000000001,-1.3719999999999999,32825.0,116.0,428.0,0.23666139336428604,-0.9715921906288022,1962.0
1603112550.0,0.7812000000000001,-1.2720000000000056,31850.0,115.0,422.0,0.9454353340247703,-0.3258098052199642,1905.0
1603112612.0,0.7211999999999996,-1.1620000000000061,30800.0,120.0,419.0,0.5806111842123143,0.8141809705265618,1843.0
1603112674.0,0.6512000000000011,-1.0619999999999976,29750.0,127.0,416.0,0.972630067242408,0.23235910202965793,1781.0
1603112731.0,0.5812000000000008,-0.9719999999999942,28800.0,127.0,415.0,0.972630067242408,0.23235910202965793,1724.0
1603112793.0,0.5112000000000005,-0.882000000000005,27750.0,127.0,417.0,0.972630067242408,0.23235910202965793,1662.0
1603112854.0,0.44120000000000026,-0.7819999999999965,26725.0,127.0,413.0,0.972630067242408,0.23235910202965793,1601.0
1603112914.0,0.3712,-0.6920000000000073,25750.0,127.0,402.0,0.972630067242408,0.23235910202965793,1541.0
1603112967.0,0.31120000000000125,-0.6119999999999948,24875.0,127.0,404.0,0.972630067242408,0.23235910202965793,1488.0
1603113033.0,0.23120000000000118,-0.5120000000000005,22725.0,127.0,405.0,0.972630067242408,0.23235910202965793,1422.0
1603113090.0,0.1612000000000009,-0.43200000000000216,19850.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,1365.0
1603113139.0,0.09120000000000061,-0.3719999999999999,17475.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,1316.0
1603113207.0,0.001200000000000756,-0.2819999999999965,14950.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,1248.0
1603113268.0,-0.07879999999999932,-0.2120000000000033,13025.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,1187.0
1603113318.0,-0.1487999999999996,-0.15200000000000102,12450.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,1137.0
1603113387.0,-0.21879999999999988,-0.08200000000000784,12150.0,137.0,290.0,-0.9425144545582509,0.33416538263076073,1068.0
1603113438.0,-0.24879999999999924,-0.02200000000000557,12150.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,1017.0
1603113509.0,-0.28880000000000017,0.057999999999992724,11075.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,946.0
1603113558.0,-0.30879999999999974,0.117999999999995,10150.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,897.0
1603113621.0,-0.3387999999999991,0.1979999999999933,8900.0,101.0,261.0,0.45202578717835057,0.8920048697881602,834.0
1603113685.0,-0.3287999999999993,0.2680000000000007,7900.0,75.0,241.0,-0.38778163540943045,0.9217512697247493,770.0
1603113746.0,-0.30879999999999974,0.32800000000000296,7150.0,70.0,237.0,0.7738906815578891,0.6333192030862999,709.0
1603113796.0,-0.28880000000000017,0.38800000000000523,7150.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,659.0
1603113869.0,-0.21879999999999988,0.39799999999999613,6700.0,332.0,225.0,-0.8462043418838515,0.5328585288581931,586.0
1603113932.0,-0.16879999999999917,0.367999999999995,6250.0,332.0,215.0,-0.8462043418838515,0.5328585288581931,523.0
1603113992.0,-0.11880000000000024,0.32800000000000296,5600.0,317.0,213.0,0.2963397884973224,-0.955082577452527,463.0
1603114053.0,-0.07879999999999932,0.2879999999999967,4900.0,317.0,192.0,0.2963397884973224,-0.955082577452527,402.0
1603114117.0,-0.02880000000000038,0.25799999999999557,4075.0,317.0,192.0,0.2963397884973224,-0.955082577452527,338.0
1603114175.0,0.001200000000000756,0.21800000000000352,3375.0,317.0,185.0,0.2963397884973224,-0.955082577452527,280.0
1603114239.0,0.05119999999999969,0.17799999999999727,2850.0,317.0,182.0,0.2963397884973224,-0.955082577452527,216.0
1603114304.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,177.0,-0.727163193443649,-0.68646463135462,151.0
1603114352.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,150.0,0.184752119221718,-0.982785151720906,103.0
1603114425.0,0.02120000000000033,0.04800000000000182,850.0,249.0,134.0,-0.727163193443649,-0.68646463135462,30.0
