timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613759345.0,1.911200000000001,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1389.0
1613759408.0,1.7812000000000001,1.4479999999999933,32000.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1326.0
1613759466.0,1.6712000000000007,1.3880000000000052,32000.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1268.0
1613759526.0,1.5511999999999997,1.3379999999999939,32000.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1208.0
1613759572.0,1.4611999999999998,1.2980000000000018,32000.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1162.0
1613759650.0,1.3112000000000013,1.2279999999999944,30900.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1084.0
1613759709.0,1.2012,1.1779999999999973,29950.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1025.0
1613759774.0,1.0612000000000013,1.117999999999995,27775.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,960.0
1613759833.0,0.9412000000000003,1.0679999999999978,24625.0,206.0,482.0,-0.97464190312541,0.22377033018717848,901.0
1613759895.0,0.8312000000000008,0.9980000000000047,21300.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,839.0
1613759954.0,0.7211999999999996,0.9279999999999973,19000.0,211.0,448.0,-0.491047853850463,-0.8711325991081119,780.0
1613760019.0,0.6012000000000004,0.8580000000000041,16575.0,211.0,439.0,-0.491047853850463,-0.8711325991081119,715.0
1613760078.0,0.5112000000000005,0.7879999999999967,14275.0,227.0,421.0,0.7210585970706318,0.6928740863898232,656.0
1613760134.0,0.45120000000000005,0.7079999999999984,11800.0,234.0,409.0,0.9988166912028082,0.048633500538969116,600.0
1613760190.0,0.38119999999999976,0.617999999999995,9975.0,234.0,401.0,0.9988166912028082,0.048633500538969116,544.0
1613760250.0,0.32120000000000104,0.5280000000000058,8100.0,234.0,383.0,0.9988166912028082,0.048633500538969116,484.0
1613760310.0,0.26120000000000054,0.4380000000000024,6300.0,234.0,369.0,0.9988166912028082,0.048633500538969116,424.0
1613760370.0,0.20120000000000005,0.367999999999995,5600.0,234.0,311.0,0.9988166912028082,0.048633500538969116,364.0
1613760427.0,0.1612000000000009,0.2980000000000018,4800.0,234.0,276.0,0.9988166912028082,0.048633500538969116,307.0
1613760490.0,0.11120000000000019,0.23799999999999955,3900.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,244.0
1613760554.0,0.07120000000000104,0.17799999999999727,2925.0,246.0,228.0,0.8167599996228085,0.5769775585030581,180.0
1613760613.0,0.05119999999999969,0.117999999999995,2050.0,249.0,210.0,-0.727163193443649,-0.68646463135462,121.0
1613760675.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,158.0,-0.727163193443649,-0.68646463135462,59.0
1613760734.0,0.011200000000000543,0.0379999999999967,500.0,249.0,149.0,-0.727163193443649,-0.68646463135462,0.0
