timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604355485.0,1.9512,1.6779999999999973,34025.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1585.0
1604355546.0,1.8312000000000008,1.617999999999995,34025.0,208.0,479.0,0.6090679301910603,0.7931180595679168,1524.0
1604355603.0,1.7211999999999996,1.5579999999999927,34025.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1467.0
1604355661.0,1.6112000000000002,1.4980000000000047,34025.0,208.0,480.0,0.6090679301910603,0.7931180595679168,1409.0
1604355721.0,1.491200000000001,1.4279999999999973,34025.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1349.0
1604355782.0,1.3712,1.367999999999995,33925.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1288.0
1604355829.0,1.2812000000000001,1.3179999999999978,32325.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1241.0
1604355886.0,1.161200000000001,1.2579999999999956,29500.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1184.0
1604355946.0,1.0511999999999997,1.1979999999999933,27150.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1124.0
1604356000.0,0.9512,1.1380000000000052,25050.0,212.0,452.0,-0.9983470937967718,-0.057472430847665464,1070.0
1604356066.0,0.8312000000000008,1.0579999999999927,22450.0,214.0,443.0,0.36319945137636067,0.9317114137542325,1004.0
1604356133.0,0.7211999999999996,0.9779999999999944,19950.0,215.0,431.0,0.9802456219572225,0.19778402522372224,937.0
1604356196.0,0.6212,0.9080000000000013,17600.0,215.0,420.0,0.9802456219572225,0.19778402522372224,874.0
1604356253.0,0.5312000000000001,0.847999999999999,15525.0,214.0,409.0,0.36319945137636067,0.9317114137542325,817.0
1604356313.0,0.44120000000000026,0.7780000000000058,13425.0,214.0,398.0,0.36319945137636067,0.9317114137542325,757.0
1604356374.0,0.3512000000000004,0.7180000000000035,11375.0,214.0,387.0,0.36319945137636067,0.9317114137542325,696.0
1604356434.0,0.26120000000000054,0.6580000000000013,10250.0,214.0,373.0,0.36319945137636067,0.9317114137542325,636.0
1604356482.0,0.19120000000000026,0.6080000000000041,10050.0,214.0,330.0,0.36319945137636067,0.9317114137542325,588.0
1604356552.0,0.12119999999999997,0.5480000000000018,8150.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,518.0
1604356612.0,0.11120000000000019,0.4680000000000035,6925.0,255.0,279.0,-0.5063916349244909,-0.8623036078310824,458.0
1604356660.0,0.09120000000000061,0.40800000000000125,5700.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,410.0
1604356732.0,0.07120000000000104,0.31799999999999784,3925.0,254.0,258.0,0.45199889806298343,-0.8920184954079421,338.0
1604356784.0,0.05119999999999969,0.25799999999999557,3150.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,286.0
1604356851.0,0.06120000000000125,0.1979999999999933,2250.0,277.0,187.0,0.5140043136735694,0.8577875993070563,219.0
1604356905.0,0.06120000000000125,0.15800000000000125,2075.0,249.0,185.0,-0.727163193443649,-0.68646463135462,165.0
1604356969.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,160.0,-0.727163193443649,-0.68646463135462,101.0
1604357027.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,43.0
