timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611282986.0,1.2111999999999998,1.9579999999999984,36050.0,222.0,491.0,0.8689508382163493,-0.49489841458940237,1593.0
1611283048.0,1.1012000000000004,1.858000000000004,33825.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1531.0
1611283114.0,1.0112000000000005,1.7379999999999995,31025.0,230.0,487.0,-0.6160642040533645,-0.787695941645058,1465.0
1611283170.0,0.9312000000000005,1.6479999999999961,30100.0,230.0,447.0,-0.6160642040533645,-0.787695941645058,1409.0
1611283232.0,0.8512000000000004,1.5480000000000018,28175.0,230.0,434.0,-0.6160642040533645,-0.787695941645058,1347.0
1611283296.0,0.7712000000000003,1.4479999999999933,26025.0,230.0,425.0,-0.6160642040533645,-0.787695941645058,1283.0
1611283353.0,0.7012,1.358000000000004,24400.0,230.0,404.0,-0.6160642040533645,-0.787695941645058,1226.0
1611283410.0,0.6412000000000013,1.2780000000000058,22500.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,1169.0
1611283473.0,0.571200000000001,1.1979999999999933,19650.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,1106.0
1611283535.0,0.5112000000000005,1.117999999999995,17450.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,1044.0
1611283592.0,0.45120000000000005,1.0480000000000018,16200.0,230.0,331.0,-0.6160642040533645,-0.787695941645058,987.0
1611283657.0,0.3912000000000013,0.9779999999999944,14775.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,922.0
1611283708.0,0.3412000000000006,0.9179999999999922,13750.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,871.0
1611283768.0,0.2812000000000001,0.847999999999999,12475.0,230.0,309.0,-0.6160642040533645,-0.787695941645058,811.0
1611283828.0,0.25120000000000076,0.7680000000000007,11300.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,751.0
1611283889.0,0.23120000000000118,0.6979999999999933,9900.0,252.0,268.0,0.623012211003653,0.7822121099422712,690.0
1611283952.0,0.21119999999999983,0.617999999999995,8675.0,252.0,266.0,0.623012211003653,0.7822121099422712,627.0
1611284014.0,0.18120000000000047,0.5480000000000018,7500.0,252.0,263.0,0.623012211003653,0.7822121099422712,565.0
1611284072.0,0.1612000000000009,0.47799999999999443,6450.0,252.0,260.0,0.623012211003653,0.7822121099422712,507.0
1611284142.0,0.14120000000000132,0.39799999999999613,5200.0,252.0,256.0,0.623012211003653,0.7822121099422712,437.0
1611284196.0,0.12119999999999997,0.33799999999999386,4525.0,252.0,238.0,0.623012211003653,0.7822121099422712,383.0
1611284254.0,0.1012000000000004,0.2780000000000058,4025.0,252.0,214.0,0.623012211003653,0.7822121099422712,325.0
1611284318.0,0.08120000000000083,0.21800000000000352,3525.0,248.0,190.0,0.184752119221718,-0.982785151720906,261.0
1611284374.0,0.07120000000000104,0.16799999999999216,3225.0,249.0,190.0,-0.727163193443649,-0.68646463135462,205.0
1611284431.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,175.0,-0.727163193443649,-0.68646463135462,148.0
1611284481.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,98.0
1611284551.0,0.02120000000000033,0.04800000000000182,825.0,249.0,139.0,-0.727163193443649,-0.68646463135462,28.0
