timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603030693.0,1.1112000000000002,1.9479999999999933,34600.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,2273.0
1603030754.0,1.0012000000000008,1.8979999999999961,34075.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,2212.0
1603030814.0,0.8811999999999998,1.8379999999999939,32475.0,202.0,480.0,0.8064184068658304,0.591345375451585,2152.0
1603030872.0,0.7512000000000008,1.8179999999999978,31000.0,190.0,435.0,0.9977992786806003,0.06630685835171127,2094.0
1603030930.0,0.6512000000000011,1.7980000000000018,30050.0,189.0,429.0,0.48331795366796265,0.8754448901342752,2036.0
1603030990.0,0.5511999999999997,1.7879999999999967,30050.0,189.0,429.0,0.48331795366796265,0.8754448901342752,1976.0
1603031050.0,0.4112000000000009,1.7579999999999956,26125.0,191.0,420.0,0.594908548461427,-0.8037933932096717,1916.0
1603031113.0,0.3312000000000008,1.6580000000000013,23975.0,227.0,392.0,0.7210585970706318,0.6928740863898232,1853.0
1603031168.0,0.26120000000000054,1.5879999999999939,22625.0,227.0,382.0,0.7210585970706318,0.6928740863898232,1798.0
1603031238.0,0.18120000000000047,1.4980000000000047,20875.0,227.0,372.0,0.7210585970706318,0.6928740863898232,1728.0
1603031292.0,0.12119999999999997,1.4179999999999922,19600.0,248.0,362.0,0.184752119221718,-0.982785151720906,1674.0
1603031358.0,0.09120000000000061,1.3179999999999978,18750.0,254.0,355.0,0.45199889806298343,-0.8920184954079421,1608.0
1603031414.0,0.07120000000000104,1.2279999999999944,16700.0,262.0,344.0,-0.9482917095220488,-0.31740011602352985,1552.0
1603031472.0,0.09120000000000061,1.1380000000000052,15550.0,285.0,331.0,0.7738715902084317,-0.6333425312327234,1494.0
1603031543.0,0.12119999999999997,1.0280000000000058,14525.0,285.0,305.0,0.7738715902084317,-0.6333425312327234,1423.0
1603031603.0,0.14120000000000132,0.9579999999999984,13950.0,284.0,276.0,0.9510639681125854,0.3089940590981371,1363.0
1603031654.0,0.1512000000000011,0.8979999999999961,13950.0,284.0,276.0,0.9510639681125854,0.3089940590981371,1312.0
1603031720.0,0.18120000000000047,0.8079999999999927,11825.0,284.0,267.0,0.9510639681125854,0.3089940590981371,1246.0
1603031787.0,0.19120000000000026,0.7279999999999944,10975.0,262.0,251.0,-0.9482917095220488,-0.31740011602352985,1179.0
1603031835.0,0.18120000000000047,0.6779999999999973,10450.0,252.0,235.0,0.623012211003653,0.7822121099422712,1131.0
1603031891.0,0.1612000000000009,0.617999999999995,9700.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,1075.0
1603031958.0,0.11120000000000019,0.578000000000003,8625.0,172.0,243.0,0.7086591401823227,-0.7055510066862999,1008.0
1603032012.0,0.05119999999999969,0.5879999999999939,7875.0,176.0,230.0,0.07075223608034517,0.9974939203271522,954.0
1603032082.0,-0.018799999999998818,0.578000000000003,6700.0,189.0,218.0,0.48331795366796265,0.8754448901342752,884.0
1603032141.0,-0.07879999999999932,0.5579999999999927,5625.0,207.0,212.0,-0.3383050275409778,0.9410365074429887,825.0
1603032204.0,-0.12880000000000003,0.5379999999999967,5100.0,207.0,207.0,-0.3383050275409778,0.9410365074429887,762.0
1603032262.0,-0.16879999999999917,0.49800000000000466,5125.0,227.0,207.0,0.7210585970706318,0.6928740863898232,704.0
1603032319.0,-0.1988000000000003,0.4579999999999984,4925.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,647.0
1603032384.0,-0.15879999999999939,0.40800000000000125,4175.0,323.0,209.0,0.551401533867395,-0.8342399825282196,582.0
1603032442.0,-0.11880000000000024,0.3780000000000001,3600.0,323.0,206.0,0.551401533867395,-0.8342399825282196,524.0
1603032506.0,-0.06879999999999953,0.33799999999999386,2950.0,323.0,201.0,0.551401533867395,-0.8342399825282196,460.0
1603032570.0,-0.018799999999998818,0.3079999999999927,2300.0,323.0,188.0,0.551401533867395,-0.8342399825282196,396.0
1603032628.0,0.02120000000000033,0.2780000000000058,2125.0,323.0,189.0,0.551401533867395,-0.8342399825282196,338.0
1603032686.0,0.05119999999999969,0.23799999999999955,2125.0,279.0,183.0,0.5660827877060441,-0.8243483956816764,280.0
1603032754.0,0.06120000000000125,0.17799999999999727,2125.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,212.0
1603032820.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,146.0
1603032875.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,91.0
1603032935.0,0.02120000000000033,0.057999999999992724,875.0,248.0,139.0,0.184752119221718,-0.982785151720906,31.0
