timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597251077.0,1.3512000000000004,1.9179999999999922,33950.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1549.0
1597251138.0,1.2512000000000008,1.8179999999999978,32225.0,225.0,503.0,-0.9300948780045254,0.36731936773024515,1488.0
1597251202.0,1.1512000000000011,1.7079999999999984,30325.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1424.0
1597251264.0,1.0511999999999997,1.608000000000004,28450.0,225.0,480.0,-0.9300948780045254,0.36731936773024515,1362.0
1597251315.0,0.9711999999999996,1.5280000000000058,26950.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1311.0
1597251380.0,0.8712,1.4279999999999973,25000.0,225.0,444.0,-0.9300948780045254,0.36731936773024515,1246.0
1597251443.0,0.7911999999999999,1.3379999999999939,23125.0,225.0,430.0,-0.9300948780045254,0.36731936773024515,1183.0
1597251507.0,0.7012,1.2480000000000047,21175.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1119.0
1597251561.0,0.6212,1.1779999999999973,19575.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,1065.0
1597251616.0,0.5511999999999997,1.097999999999999,17900.0,225.0,396.0,-0.9300948780045254,0.36731936773024515,1010.0
1597251681.0,0.4711999999999996,1.0180000000000007,16000.0,220.0,383.0,0.08839871248753149,0.9960851708717215,945.0
1597251742.0,0.38119999999999976,0.9479999999999933,14500.0,220.0,365.0,0.08839871248753149,0.9960851708717215,884.0
1597251794.0,0.32120000000000104,0.8880000000000052,13375.0,220.0,348.0,0.08839871248753149,0.9960851708717215,832.0
1597251857.0,0.24120000000000097,0.828000000000003,12425.0,220.0,321.0,0.08839871248753149,0.9960851708717215,769.0
1597251925.0,0.17120000000000068,0.7579999999999956,11350.0,220.0,303.0,0.08839871248753149,0.9960851708717215,701.0
1597251980.0,0.12119999999999997,0.7079999999999984,10275.0,246.0,295.0,0.8167599996228085,0.5769775585030581,646.0
1597252038.0,0.11120000000000019,0.6280000000000001,9050.0,263.0,295.0,-0.7794471854988634,0.6264679441263539,588.0
1597252101.0,0.1012000000000004,0.5379999999999967,7950.0,264.0,287.0,0.10601748626711377,0.9943642655514137,525.0
1597252165.0,0.09120000000000061,0.4579999999999984,6650.0,264.0,279.0,0.10601748626711377,0.9943642655514137,461.0
1597252220.0,0.08120000000000083,0.38800000000000523,5425.0,264.0,272.0,0.10601748626711377,0.9943642655514137,406.0
1597252280.0,0.07120000000000104,0.3079999999999927,4250.0,264.0,262.0,0.10601748626711377,0.9943642655514137,346.0
1597252339.0,0.07120000000000104,0.24800000000000466,3800.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,287.0
1597252404.0,0.07120000000000104,0.17799999999999727,3100.0,252.0,189.0,0.623012211003653,0.7822121099422712,222.0
1597252459.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,164.0,-0.727163193443649,-0.68646463135462,167.0
1597252522.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,129.0,-0.727163193443649,-0.68646463135462,104.0
1597252587.0,0.02120000000000033,0.057999999999992724,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,39.0
