timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616764162.0,0.8712,1.9879999999999995,33750.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1314.0
1616764229.0,0.8011999999999997,1.847999999999999,31375.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1247.0
1616764283.0,0.741200000000001,1.7379999999999995,30050.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1193.0
1616764344.0,0.6712000000000007,1.617999999999995,28075.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1132.0
1616764400.0,0.6212,1.5079999999999956,26200.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1076.0
1616764464.0,0.5511999999999997,1.3979999999999961,24075.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1012.0
1616764522.0,0.49120000000000097,1.2879999999999967,21875.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,954.0
1616764592.0,0.4212000000000007,1.1580000000000013,19175.0,240.0,415.0,0.9454451549211168,0.32578130553514806,884.0
1616764650.0,0.3712,1.0679999999999978,17275.0,240.0,373.0,0.9454451549211168,0.32578130553514806,826.0
1616764703.0,0.3312000000000008,0.9879999999999995,15475.0,240.0,355.0,0.9454451549211168,0.32578130553514806,773.0
1616764766.0,0.2911999999999999,0.8880000000000052,13525.0,251.0,355.0,-0.3215938602925038,0.9468777054203809,710.0
1616764821.0,0.27120000000000033,0.8079999999999927,12325.0,252.0,338.0,0.623012211003653,0.7822121099422712,655.0
1616764893.0,0.23120000000000118,0.6979999999999933,10675.0,252.0,317.0,0.623012211003653,0.7822121099422712,583.0
1616764953.0,0.21119999999999983,0.617999999999995,9200.0,251.0,311.0,-0.3215938602925038,0.9468777054203809,523.0
1616765008.0,0.18120000000000047,0.5379999999999967,8075.0,252.0,302.0,0.623012211003653,0.7822121099422712,468.0
1616765069.0,0.1612000000000009,0.4579999999999984,6650.0,252.0,293.0,0.623012211003653,0.7822121099422712,407.0
1616765124.0,0.13119999999999976,0.38800000000000523,5200.0,252.0,280.0,0.623012211003653,0.7822121099422712,352.0
1616765187.0,0.11120000000000019,0.3079999999999927,3450.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,289.0
1616765247.0,0.08120000000000083,0.22799999999999443,2100.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,229.0
1616765314.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,212.0,-0.727163193443649,-0.68646463135462,162.0
1616765374.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,191.0,0.184752119221718,-0.982785151720906,102.0
1616765425.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,161.0,-0.727163193443649,-0.68646463135462,51.0
