timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604526034.0,1.0412,1.9680000000000035,35000.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1418.0
1604526090.0,0.9812000000000012,1.8379999999999939,34025.0,247.0,496.0,0.9268071855026884,-0.3755375359409301,1362.0
1604526154.0,0.9212000000000007,1.6979999999999933,31200.0,244.0,495.0,-0.8645362993442719,0.5025703802614231,1298.0
1604526207.0,0.8612000000000002,1.597999999999999,29175.0,234.0,486.0,0.9988166912028082,0.048633500538969116,1245.0
1604526266.0,0.7812000000000001,1.4879999999999995,27300.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1186.0
1604526331.0,0.7012,1.367999999999995,24700.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1121.0
1604526393.0,0.6311999999999998,1.2579999999999956,22675.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1059.0
1604526455.0,0.5511999999999997,1.1580000000000013,20725.0,234.0,434.0,0.9988166912028082,0.048633500538969116,997.0
1604526512.0,0.49120000000000097,1.0679999999999978,19850.0,234.0,377.0,0.9988166912028082,0.048633500538969116,940.0
1604526572.0,0.43120000000000047,0.9779999999999944,18075.0,234.0,351.0,0.9988166912028082,0.048633500538969116,880.0
1604526631.0,0.3712,0.9080000000000013,15100.0,224.0,340.0,-0.8116209973649745,-0.5841843515845697,821.0
1604526696.0,0.3011999999999997,0.8379999999999939,13100.0,224.0,330.0,-0.8116209973649745,-0.5841843515845697,756.0
1604526752.0,0.24120000000000097,0.7780000000000058,10825.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,700.0
1604526806.0,0.19120000000000026,0.7180000000000035,10250.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,646.0
1604526873.0,0.1612000000000009,0.617999999999995,9525.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,579.0
1604526936.0,0.13119999999999976,0.5379999999999967,7325.0,258.0,288.0,0.37963562682930313,0.9251360931462582,516.0
1604526992.0,0.11120000000000019,0.4680000000000035,6425.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,460.0
1604527048.0,0.09120000000000061,0.39799999999999613,5375.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,404.0
1604527111.0,0.07120000000000104,0.31799999999999784,4675.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,341.0
1604527166.0,0.05119999999999969,0.2680000000000007,4250.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,286.0
1604527223.0,0.06120000000000125,0.2079999999999984,3575.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,229.0
1604527288.0,0.06120000000000125,0.15800000000000125,2850.0,252.0,178.0,0.623012211003653,0.7822121099422712,164.0
1604527346.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,178.0,-0.727163193443649,-0.68646463135462,106.0
1604527407.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,45.0
