timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610086284.0,1.991200000000001,1.3880000000000052,32025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1534.0
1610086350.0,1.8512000000000004,1.3880000000000052,32025.0,179.0,469.0,0.07072216723899125,-0.9974960526543551,1468.0
1610086396.0,1.7512000000000008,1.3880000000000052,32000.0,182.0,467.0,-0.21078106590019152,0.9775332947055968,1422.0
1610086468.0,1.6012000000000004,1.347999999999999,32000.0,202.0,469.0,0.8064184068658304,0.591345375451585,1350.0
1610086532.0,1.4711999999999996,1.2879999999999967,31700.0,202.0,468.0,0.8064184068658304,0.591345375451585,1286.0
1610086587.0,1.3612000000000002,1.2379999999999995,30825.0,202.0,473.0,0.8064184068658304,0.591345375451585,1231.0
1610086649.0,1.2312000000000012,1.1880000000000024,29775.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1169.0
1610086709.0,1.1212,1.1380000000000052,29250.0,202.0,472.0,0.8064184068658304,0.591345375451585,1109.0
1610086767.0,1.0012000000000008,1.078000000000003,26225.0,202.0,478.0,0.8064184068658304,0.591345375451585,1051.0
1610086832.0,0.8712,1.0180000000000007,22850.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,986.0
1610086890.0,0.7612000000000005,0.9479999999999933,20400.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,928.0
1610086955.0,0.6512000000000011,0.8780000000000001,17775.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,863.0
1610087014.0,0.5411999999999999,0.8179999999999978,15425.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,804.0
1610087075.0,0.44120000000000026,0.7579999999999956,13100.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,743.0
1610087120.0,0.3712,0.7079999999999984,12100.0,210.0,380.0,0.46771851834275896,-0.8838774731823718,698.0
1610087193.0,0.27120000000000033,0.6479999999999961,10925.0,210.0,301.0,0.46771851834275896,-0.8838774731823718,625.0
1610087248.0,0.22119999999999962,0.597999999999999,10000.0,249.0,286.0,-0.727163193443649,-0.68646463135462,570.0
1610087306.0,0.19120000000000026,0.5280000000000058,8800.0,249.0,281.0,-0.727163193443649,-0.68646463135462,512.0
1610087370.0,0.17120000000000068,0.4479999999999933,7475.0,249.0,274.0,-0.727163193443649,-0.68646463135462,448.0
1610087428.0,0.14120000000000132,0.3780000000000001,6475.0,249.0,262.0,-0.727163193443649,-0.68646463135462,390.0
1610087483.0,0.12119999999999997,0.31799999999999784,5650.0,249.0,244.0,-0.727163193443649,-0.68646463135462,335.0
1610087535.0,0.1012000000000004,0.2680000000000007,4900.0,249.0,226.0,-0.727163193443649,-0.68646463135462,283.0
1610087598.0,0.07120000000000104,0.2079999999999984,3975.0,248.0,217.0,0.184752119221718,-0.982785151720906,220.0
1610087647.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,203.0,-0.727163193443649,-0.68646463135462,171.0
1610087720.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,167.0,0.184752119221718,-0.982785151720906,98.0
1610087768.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,152.0,-0.727163193443649,-0.68646463135462,50.0
