timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591708019.0,-1.9087999999999994,-1.4819999999999993,39000.0,38.0,435.0,0.2963685787093853,0.9550736440472949,2063.0
1591708077.0,-1.8187999999999995,-1.4120000000000061,39000.0,38.0,439.0,0.2963685787093853,0.9550736440472949,2005.0
1591708142.0,-1.7187999999999999,-1.3220000000000027,38950.0,38.0,438.0,0.2963685787093853,0.9550736440472949,1940.0
1591708205.0,-1.6087999999999987,-1.2420000000000044,37925.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1877.0
1591708265.0,-1.508799999999999,-1.1620000000000061,36950.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1817.0
1591708322.0,-1.4087999999999994,-1.0820000000000078,36050.0,38.0,467.0,0.2963685787093853,0.9550736440472949,1760.0
1591708379.0,-1.3087999999999997,-1.0120000000000005,35075.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1703.0
1591708436.0,-1.2187999999999999,-0.9320000000000022,31900.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1646.0
1591708500.0,-1.0987999999999989,-0.8419999999999987,28100.0,38.0,492.0,0.2963685787093853,0.9550736440472949,1582.0
1591708554.0,-1.008799999999999,-0.7620000000000005,25400.0,38.0,457.0,0.2963685787093853,0.9550736440472949,1528.0
1591708614.0,-0.9087999999999994,-0.6820000000000022,23200.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1468.0
1591708679.0,-0.8087999999999997,-0.6020000000000039,20825.0,38.0,432.0,0.2963685787093853,0.9550736440472949,1403.0
1591708740.0,-0.7088000000000001,-0.5319999999999965,18825.0,38.0,418.0,0.2963685787093853,0.9550736440472949,1342.0
1591708802.0,-0.6188000000000002,-0.4519999999999982,16625.0,38.0,406.0,0.2963685787093853,0.9550736440472949,1280.0
1591708862.0,-0.5288000000000004,-0.382000000000005,14650.0,47.0,388.0,0.123573122745224,-0.9923354691509287,1220.0
1591708917.0,-0.4687999999999999,-0.3119999999999976,13775.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1165.0
1591708983.0,-0.3887999999999998,-0.2219999999999942,12675.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,1099.0
1591709041.0,-0.31879999999999953,-0.15200000000000102,12175.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,1041.0
1591709101.0,-0.24879999999999924,-0.08200000000000784,11725.0,65.0,329.0,0.8268286794901034,-0.562453851238172,981.0
1591709162.0,-0.2687999999999988,0.007999999999995566,10900.0,111.0,302.0,-0.8645514486106083,-0.5025443191453852,920.0
1591709223.0,-0.29879999999999995,0.08799999999999386,10025.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,859.0
1591709282.0,-0.3287999999999993,0.15800000000000125,9675.0,112.0,253.0,-0.8899956043668333,0.4559691044442761,800.0
1591709339.0,-0.3387999999999991,0.21800000000000352,8950.0,72.0,240.0,0.25382336276203626,-0.9672505882738824,743.0
1591709389.0,-0.31879999999999953,0.2680000000000007,8225.0,76.0,238.0,0.5661076368981803,0.8243313311075577,693.0
1591709450.0,-0.29879999999999995,0.33799999999999386,7400.0,32.0,240.0,0.5514266812416906,0.8342233605065102,632.0
1591709502.0,-0.23879999999999946,0.32800000000000296,6650.0,346.0,239.0,0.412145950487085,0.911117838425468,580.0
1591709567.0,-0.17879999999999896,0.31799999999999784,5775.0,345.0,236.0,-0.5439958173735323,0.8390879278598296,515.0
1591709633.0,-0.10879999999999868,0.2980000000000018,4775.0,344.0,234.0,-0.9999903395061709,-0.004395553927897717,449.0
1591709691.0,-0.048799999999999955,0.2780000000000058,4200.0,345.0,216.0,-0.5439958173735323,0.8390879278598296,391.0
1591709750.0,0.011200000000000543,0.2680000000000007,3525.0,345.0,202.0,-0.5439958173735323,0.8390879278598296,332.0
1591709811.0,0.05119999999999969,0.23799999999999955,2600.0,275.0,199.0,-0.9938853259197261,0.11041720391967796,271.0
1591709872.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,210.0
1591709932.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,174.0,-0.727163193443649,-0.68646463135462,150.0
1591709993.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,139.0,0.184752119221718,-0.982785151720906,89.0
1591710049.0,0.02120000000000033,0.04800000000000182,850.0,248.0,130.0,0.184752119221718,-0.982785151720906,33.0
