timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614558083.0,-1.9687999999999999,-1.402000000000001,37000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,2012.0
1614558147.0,-1.8587999999999987,-1.3320000000000078,37000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1948.0
1614558210.0,-1.758799999999999,-1.2620000000000005,37000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1885.0
1614558266.0,-1.6687999999999992,-1.1920000000000073,37000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1829.0
1614558331.0,-1.5587999999999997,-1.1219999999999999,37000.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1764.0
1614558391.0,-1.4588,-1.0520000000000067,37000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1704.0
1614558448.0,-1.3688000000000002,-0.9819999999999993,36250.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1647.0
1614558509.0,-1.2687999999999988,-0.9120000000000061,33225.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1586.0
1614558575.0,-1.1587999999999994,-0.8320000000000078,30825.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1520.0
1614558635.0,-1.0587999999999997,-0.7620000000000005,28725.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1460.0
1614558689.0,-0.9787999999999997,-0.7019999999999982,26975.0,34.0,400.0,0.5290826861200238,-0.8485702747846052,1406.0
1614558754.0,-0.8788,-0.632000000000005,24675.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1341.0
1614558814.0,-0.7888000000000002,-0.5720000000000027,23150.0,35.0,371.0,-0.428182669496151,-0.9036922050915067,1281.0
1614558871.0,-0.7088000000000001,-0.5220000000000056,21775.0,35.0,375.0,-0.428182669496151,-0.9036922050915067,1224.0
1614558926.0,-0.6387999999999998,-0.4620000000000033,20450.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1169.0
1614558995.0,-0.5388000000000002,-0.3919999999999959,18825.0,44.0,362.0,0.017701925105413577,0.9998433086476912,1100.0
1614559058.0,-0.4687999999999999,-0.3119999999999976,17425.0,46.0,352.0,0.9017883476488092,-0.4321779448847783,1037.0
1614559114.0,-0.4087999999999994,-0.25199999999999534,16125.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,981.0
1614559160.0,-0.3587999999999987,-0.19200000000000728,15000.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,935.0
1614559227.0,-0.28880000000000017,-0.12199999999999989,13325.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,868.0
1614559280.0,-0.24879999999999924,-0.06199999999999761,12000.0,81.0,292.0,-0.6298879942744539,0.7766859820216312,815.0
1614559351.0,-0.2788000000000004,0.028000000000005798,10325.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,744.0
1614559394.0,-0.29879999999999995,0.07800000000000296,9300.0,111.0,281.0,-0.8645514486106083,-0.5025443191453852,701.0
1614559458.0,-0.3287999999999993,0.15800000000000125,7725.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,637.0
1614559518.0,-0.3287999999999993,0.22799999999999443,7000.0,75.0,280.0,-0.38778163540943045,0.9217512697247493,577.0
1614559580.0,-0.2788000000000004,0.2780000000000058,6150.0,359.0,299.0,0.7568221986283603,0.6536208072447929,515.0
1614559641.0,-0.1988000000000003,0.2780000000000058,5300.0,354.0,280.0,0.8414546973619527,-0.540327671221366,454.0
1614559699.0,-0.12880000000000003,0.2680000000000007,4775.0,355.0,246.0,-3.014435335948845e-05,-0.999999999545659,396.0
1614559763.0,-0.05879999999999974,0.25799999999999557,4050.0,354.0,236.0,0.8414546973619527,-0.540327671221366,332.0
1614559822.0,0.011200000000000543,0.25799999999999557,3375.0,354.0,230.0,0.8414546973619527,-0.540327671221366,273.0
1614559880.0,0.05119999999999969,0.22799999999999443,2700.0,269.0,231.0,-0.9234468802429867,0.3837262818331512,215.0
1614559937.0,0.06120000000000125,0.16799999999999216,2250.0,259.0,229.0,0.9835931839466808,0.18040079959254857,158.0
1614560001.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,190.0,0.184752119221718,-0.982785151720906,94.0
1614560056.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,145.0,0.184752119221718,-0.982785151720906,39.0
