timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594053023.0,0.7911999999999999,-1.921999999999997,37000.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1814.0
1594053078.0,0.7312000000000012,-1.8119999999999976,37000.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1759.0
1594053139.0,0.6812000000000005,-1.6920000000000073,36850.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1698.0
1594053199.0,0.6311999999999998,-1.5619999999999976,34950.0,112.0,465.0,-0.8899956043668333,0.4559691044442761,1638.0
1594053266.0,0.571200000000001,-1.4320000000000022,32800.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,1571.0
1594053320.0,0.5312000000000001,-1.3220000000000027,31450.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1517.0
1594053384.0,0.4812000000000012,-1.1920000000000073,29675.0,112.0,447.0,-0.8899956043668333,0.4559691044442761,1453.0
1594053439.0,0.44120000000000026,-1.0919999999999987,28125.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1398.0
1594053504.0,0.3912000000000013,-0.9719999999999942,26300.0,112.0,421.0,-0.8899956043668333,0.4559691044442761,1333.0
1594053563.0,0.3412000000000006,-0.8619999999999948,24800.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1274.0
1594053623.0,0.3011999999999997,-0.7519999999999953,23325.0,112.0,402.0,-0.8899956043668333,0.4559691044442761,1214.0
1594053684.0,0.26120000000000054,-0.652000000000001,21750.0,108.0,393.0,0.926818505417785,0.3755095977670121,1153.0
1594053738.0,0.23120000000000118,-0.5520000000000067,20175.0,109.0,388.0,0.8167426066363169,-0.577002178942952,1099.0
1594053803.0,0.18120000000000047,-0.4519999999999982,18850.0,130.0,369.0,-0.9301059501867618,-0.3672913304546965,1034.0
1594053869.0,0.1012000000000004,-0.3719999999999999,18025.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,968.0
1594053930.0,0.02120000000000033,-0.3020000000000067,17200.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,907.0
1594053989.0,-0.048799999999999955,-0.24200000000000443,16100.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,848.0
1594054049.0,-0.11880000000000024,-0.17199999999999704,14300.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,788.0
1594054112.0,-0.1988000000000003,-0.10200000000000387,12875.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,725.0
1594054169.0,-0.24879999999999924,-0.031999999999996476,11450.0,110.0,342.0,-0.044242678085070965,-0.999020813314648,668.0
1594054224.0,-0.24879999999999924,0.04800000000000182,10325.0,63.0,334.0,0.16735570030280691,0.9858965815825497,613.0
1594054287.0,-0.2088000000000001,0.1280000000000001,8875.0,61.0,297.0,-0.9661177700083929,-0.25810163593826746,550.0
1594054342.0,-0.17879999999999896,0.1979999999999933,7575.0,62.0,289.0,-0.7391806966492228,0.6735071623235862,495.0
1594054403.0,-0.1387999999999998,0.2680000000000007,6050.0,62.0,280.0,-0.7391806966492228,0.6735071623235862,434.0
1594054457.0,-0.0887999999999991,0.31799999999999784,4700.0,8.0,282.0,0.9893582466233818,-0.14550003380861354,380.0
1594054519.0,-0.018799999999998818,0.2879999999999967,3900.0,331.0,265.0,-0.9055911481970673,-0.424151709070136,318.0
1594054586.0,0.05119999999999969,0.24800000000000466,3225.0,306.0,233.0,-0.9537617134939987,-0.3005637933500832,251.0
1594054647.0,0.06120000000000125,0.1880000000000024,2550.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,190.0
1594054705.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,195.0,0.184752119221718,-0.982785151720906,132.0
1594054758.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,182.0,-0.727163193443649,-0.68646463135462,79.0
1594054818.0,0.02120000000000033,0.04800000000000182,775.0,249.0,162.0,-0.727163193443649,-0.68646463135462,19.0
