timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591927949.0,1.2211999999999996,1.9680000000000035,35325.0,229.0,519.0,0.32996236973239734,-0.9439940860834779,1483.0
1591928006.0,1.1311999999999998,1.867999999999995,34650.0,229.0,519.0,0.32996236973239734,-0.9439940860834779,1426.0
1591928066.0,1.0412,1.7579999999999956,32300.0,230.0,509.0,-0.6160642040533645,-0.787695941645058,1366.0
1591928122.0,0.9512,1.6580000000000013,30250.0,230.0,491.0,-0.6160642040533645,-0.787695941645058,1310.0
1591928185.0,0.8612000000000002,1.5379999999999967,26600.0,230.0,500.0,-0.6160642040533645,-0.787695941645058,1247.0
1591928241.0,0.7812000000000001,1.4380000000000024,24300.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1191.0
1591928302.0,0.6912000000000003,1.3379999999999939,21850.0,229.0,461.0,0.32996236973239734,-0.9439940860834779,1130.0
1591928357.0,0.6212,1.2480000000000047,19850.0,229.0,440.0,0.32996236973239734,-0.9439940860834779,1075.0
1591928411.0,0.5511999999999997,1.1679999999999922,17750.0,229.0,424.0,0.32996236973239734,-0.9439940860834779,1021.0
1591928468.0,0.4812000000000012,1.078000000000003,16250.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,964.0
1591928530.0,0.4112000000000009,0.9980000000000047,14400.0,229.0,379.0,0.32996236973239734,-0.9439940860834779,902.0
1591928587.0,0.3412000000000006,0.9179999999999922,12675.0,229.0,364.0,0.32996236973239734,-0.9439940860834779,845.0
1591928648.0,0.2812000000000001,0.8379999999999939,11475.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,784.0
1591928712.0,0.24120000000000097,0.7480000000000047,10100.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,720.0
1591928772.0,0.20120000000000005,0.6779999999999973,9025.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,660.0
1591928836.0,0.1612000000000009,0.597999999999999,7700.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,596.0
1591928901.0,0.13119999999999976,0.5180000000000007,6250.0,252.0,283.0,0.623012211003653,0.7822121099422712,531.0
1591928962.0,0.1012000000000004,0.4380000000000024,5075.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,470.0
1591929025.0,0.08120000000000083,0.3580000000000041,3875.0,254.0,264.0,0.45199889806298343,-0.8920184954079421,407.0
1591929087.0,0.06120000000000125,0.2879999999999967,3225.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,345.0
1591929152.0,0.05119999999999969,0.22799999999999443,2900.0,278.0,194.0,0.99952109184891,0.030944901828293042,280.0
1591929218.0,0.06120000000000125,0.17799999999999727,2625.0,269.0,166.0,-0.9234468802429867,0.3837262818331512,214.0
1591929277.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,157.0,0.184752119221718,-0.982785151720906,155.0
1591929338.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,94.0
1591929399.0,0.02120000000000033,0.04800000000000182,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,33.0
