timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611205515.0,0.9812000000000012,1.8780000000000001,32200.0,254.0,491.0,0.45199889806298343,-0.8920184954079421,1349.0
1611205581.0,0.9412000000000003,1.7279999999999944,28575.0,246.0,480.0,0.8167599996228085,0.5769775585030581,1283.0
1611205642.0,0.8712,1.608000000000004,26600.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1222.0
1611205702.0,0.7911999999999999,1.5079999999999956,24525.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1162.0
1611205761.0,0.7211999999999996,1.3979999999999961,22625.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1103.0
1611205817.0,0.6612000000000009,1.3079999999999927,20575.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1047.0
1611205882.0,0.5812000000000008,1.2079999999999984,18625.0,234.0,414.0,0.9988166912028082,0.048633500538969116,982.0
1611205942.0,0.5212000000000003,1.108000000000004,16850.0,234.0,400.0,0.9988166912028082,0.048633500538969116,922.0
1611205994.0,0.46119999999999983,1.0280000000000058,14850.0,234.0,398.0,0.9988166912028082,0.048633500538969116,870.0
1611206052.0,0.4012000000000011,0.9479999999999933,13625.0,234.0,372.0,0.9988166912028082,0.048633500538969116,812.0
1611206107.0,0.3512000000000004,0.867999999999995,11750.0,234.0,371.0,0.9988166912028082,0.048633500538969116,757.0
1611206167.0,0.2911999999999999,0.7879999999999967,10575.0,234.0,345.0,0.9988166912028082,0.048633500538969116,697.0
1611206222.0,0.24120000000000097,0.7180000000000035,10075.0,234.0,306.0,0.9988166912028082,0.048633500538969116,642.0
1611206292.0,0.19120000000000026,0.6380000000000052,8625.0,234.0,298.0,0.9988166912028082,0.048633500538969116,572.0
1611206356.0,0.14120000000000132,0.5679999999999978,7275.0,256.0,292.0,-0.9992080341070627,-0.03979075993115771,508.0
1611206412.0,0.13119999999999976,0.48799999999999955,6150.0,259.0,285.0,0.9835931839466808,0.18040079959254857,452.0
1611206470.0,0.11120000000000019,0.41799999999999216,4850.0,258.0,283.0,0.37963562682930313,0.9251360931462582,394.0
1611206531.0,0.1012000000000004,0.33799999999999386,3725.0,258.0,270.0,0.37963562682930313,0.9251360931462582,333.0
1611206589.0,0.08120000000000083,0.2680000000000007,2675.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,275.0
1611206647.0,0.08120000000000083,0.1979999999999933,2275.0,248.0,229.0,0.184752119221718,-0.982785151720906,217.0
1611206713.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,178.0,-0.727163193443649,-0.68646463135462,151.0
1611206770.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,169.0,-0.727163193443649,-0.68646463135462,94.0
1611206827.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,145.0,0.184752119221718,-0.982785151720906,37.0
