timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612340311.0,1.8912000000000013,1.4680000000000035,38850.0,183.0,466.0,0.7086804082392084,0.7055296442942061,1434.0
1612340379.0,1.7512000000000008,1.4279999999999973,37100.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1366.0
1612340434.0,1.6311999999999998,1.3780000000000001,35825.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1311.0
1612340501.0,1.491200000000001,1.3179999999999978,34075.0,203.0,499.0,0.9333097001669604,-0.35907242107165305,1244.0
1612340553.0,1.3811999999999998,1.2680000000000007,33050.0,203.0,496.0,0.9333097001669604,-0.35907242107165305,1192.0
1612340610.0,1.2612000000000005,1.2079999999999984,30775.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1135.0
1612340672.0,1.1311999999999998,1.1580000000000013,28300.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1073.0
1612340732.0,1.0112000000000005,1.097999999999999,26075.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1013.0
1612340791.0,0.9012000000000011,1.0480000000000018,23225.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,954.0
1612340848.0,0.7911999999999999,0.9779999999999944,21025.0,212.0,455.0,-0.9983470937967718,-0.057472430847665464,897.0
1612340902.0,0.6912000000000003,0.9179999999999922,18975.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,843.0
1612340963.0,0.5912000000000006,0.8580000000000041,16250.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,782.0
1612341032.0,0.4711999999999996,0.7780000000000058,13900.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,713.0
1612341082.0,0.4012000000000011,0.7279999999999944,11750.0,225.0,407.0,-0.9300948780045254,0.36731936773024515,663.0
1612341142.0,0.3312000000000008,0.6380000000000052,9425.0,233.0,399.0,0.49873928180328125,0.8667520572726362,603.0
1612341197.0,0.27120000000000033,0.5579999999999927,7550.0,233.0,383.0,0.49873928180328125,0.8667520572726362,548.0
1612341268.0,0.20120000000000005,0.4579999999999984,6825.0,233.0,327.0,0.49873928180328125,0.8667520572726362,477.0
1612341329.0,0.1512000000000011,0.38800000000000523,6200.0,233.0,291.0,0.49873928180328125,0.8667520572726362,416.0
1612341393.0,0.1012000000000004,0.31799999999999784,5550.0,233.0,258.0,0.49873928180328125,0.8667520572726362,352.0
1612341457.0,0.06120000000000125,0.2680000000000007,4400.0,235.0,220.0,0.5805866409896446,-0.8141984723053474,288.0
1612341512.0,0.06120000000000125,0.2079999999999984,3750.0,278.0,196.0,0.99952109184891,0.030944901828293042,233.0
1612341576.0,0.06120000000000125,0.15800000000000125,2550.0,249.0,189.0,-0.727163193443649,-0.68646463135462,169.0
1612341639.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,166.0,-0.727163193443649,-0.68646463135462,106.0
1612341700.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,152.0,0.184752119221718,-0.982785151720906,45.0
