timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595999818.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1598.0
1595999882.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1534.0
1595999939.0,1.6311999999999998,1.4680000000000035,35775.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1477.0
1595999992.0,1.5212000000000003,1.4680000000000035,35300.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1424.0
1596000053.0,1.3912000000000013,1.4579999999999984,34700.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1363.0
1596000116.0,1.2612000000000005,1.4080000000000013,33700.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1300.0
1596000180.0,1.1412000000000013,1.3379999999999939,30700.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1236.0
1596000244.0,1.0212000000000003,1.2579999999999956,28250.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1172.0
1596000306.0,0.9112000000000009,1.1880000000000024,25850.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1110.0
1596000370.0,0.8011999999999997,1.117999999999995,23425.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1046.0
1596000424.0,0.7012,1.0579999999999927,21425.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,992.0
1596000490.0,0.6012000000000004,0.9779999999999944,19475.0,220.0,411.0,0.08839871248753149,0.9960851708717215,926.0
1596000548.0,0.5212000000000003,0.9080000000000013,17550.0,220.0,396.0,0.08839871248753149,0.9960851708717215,868.0
1596000608.0,0.44120000000000026,0.8379999999999939,15425.0,220.0,385.0,0.08839871248753149,0.9960851708717215,808.0
1596000674.0,0.3712,0.7480000000000047,12425.0,242.0,387.0,-0.09721190751822432,-0.9952637062792294,742.0
1596000743.0,0.31120000000000125,0.6380000000000052,10850.0,241.0,338.0,0.7849617132764033,-0.6195442750039529,673.0
1596000798.0,0.27120000000000033,0.5679999999999978,9675.0,241.0,288.0,0.7849617132764033,-0.6195442750039529,618.0
1596000855.0,0.24120000000000097,0.5079999999999956,8000.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,561.0
1596000922.0,0.20120000000000005,0.42799999999999727,6425.0,241.0,269.0,0.7849617132764033,-0.6195442750039529,494.0
1596000982.0,0.1612000000000009,0.3580000000000041,5025.0,241.0,266.0,0.7849617132764033,-0.6195442750039529,434.0
1596001043.0,0.13119999999999976,0.2980000000000018,4175.0,241.0,236.0,0.7849617132764033,-0.6195442750039529,373.0
1596001100.0,0.1012000000000004,0.24800000000000466,4200.0,240.0,196.0,0.9454451549211168,0.32578130553514806,316.0
1596001157.0,0.08120000000000083,0.2079999999999984,3600.0,246.0,172.0,0.8167599996228085,0.5769775585030581,259.0
1596001221.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,168.0,-0.727163193443649,-0.68646463135462,195.0
1596001278.0,0.0411999999999999,0.117999999999995,2150.0,248.0,166.0,0.184752119221718,-0.982785151720906,138.0
1596001342.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,138.0,-0.727163193443649,-0.68646463135462,74.0
1596001403.0,0.011200000000000543,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
