timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606479936.0,0.9312000000000005,-1.902000000000001,41000.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,2474.0
1606479996.0,0.8811999999999998,-1.7819999999999965,39700.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,2414.0
1606480049.0,0.821200000000001,-1.6820000000000022,38250.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,2361.0
1606480104.0,0.7712000000000003,-1.5720000000000027,36775.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,2306.0
1606480164.0,0.7111999999999998,-1.4519999999999982,35000.0,117.0,488.0,-0.689697940935389,-0.7240971967004738,2246.0
1606480232.0,0.6311999999999998,-1.3119999999999976,33775.0,117.0,481.0,-0.689697940935389,-0.7240971967004738,2178.0
1606480294.0,0.571200000000001,-1.1920000000000073,32700.0,117.0,473.0,-0.689697940935389,-0.7240971967004738,2116.0
1606480358.0,0.5112000000000005,-1.0619999999999976,31675.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,2052.0
1606480409.0,0.46119999999999983,-0.9620000000000033,30875.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,2001.0
1606480470.0,0.4012000000000011,-0.8520000000000039,29950.0,119.0,455.0,-0.3714041014380902,0.9284713207390763,1940.0
1606480528.0,0.32120000000000104,-0.7519999999999953,27975.0,129.0,440.0,-0.19347339203846847,-0.9811055226493881,1882.0
1606480587.0,0.25120000000000076,-0.652000000000001,26075.0,129.0,421.0,-0.19347339203846847,-0.9811055226493881,1823.0
1606480652.0,0.17120000000000068,-0.5619999999999976,24125.0,129.0,399.0,-0.19347339203846847,-0.9811055226493881,1758.0
1606480710.0,0.1012000000000004,-0.4819999999999993,22300.0,129.0,385.0,-0.19347339203846847,-0.9811055226493881,1700.0
1606480768.0,0.0411999999999999,-0.402000000000001,20700.0,130.0,340.0,-0.9301059501867618,-0.3672913304546965,1642.0
1606480824.0,-0.00879999999999903,-0.34199999999999875,18800.0,129.0,315.0,-0.19347339203846847,-0.9811055226493881,1586.0
1606480892.0,-0.07879999999999932,-0.26200000000000045,16825.0,129.0,305.0,-0.19347339203846847,-0.9811055226493881,1518.0
1606480950.0,-0.12880000000000003,-0.20199999999999818,15075.0,129.0,307.0,-0.19347339203846847,-0.9811055226493881,1460.0
1606481006.0,-0.17879999999999896,-0.132000000000005,13625.0,129.0,306.0,-0.19347339203846847,-0.9811055226493881,1404.0
1606481055.0,-0.22879999999999967,-0.08200000000000784,12350.0,129.0,306.0,-0.19347339203846847,-0.9811055226493881,1355.0
1606481128.0,-0.2687999999999988,0.007999999999995566,10600.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,1282.0
1606481192.0,-0.29879999999999995,0.08799999999999386,9200.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1218.0
1606481238.0,-0.31879999999999953,0.13800000000000523,8275.0,112.0,231.0,-0.8899956043668333,0.4559691044442761,1172.0
1606481308.0,-0.3387999999999991,0.2079999999999984,7050.0,82.0,224.0,0.31322878243308516,0.9496776978825432,1102.0
1606481371.0,-0.31879999999999953,0.2680000000000007,7075.0,75.0,223.0,-0.38778163540943045,0.9217512697247493,1039.0
1606481435.0,-0.30879999999999974,0.33799999999999386,7075.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,975.0
1606481489.0,-0.28880000000000017,0.38800000000000523,7075.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,921.0
1606481549.0,-0.25879999999999903,0.4479999999999933,7075.0,65.0,218.0,0.8268286794901034,-0.562453851238172,861.0
1606481604.0,-0.22879999999999967,0.49800000000000466,7075.0,51.0,223.0,0.6702291758433747,0.7421541968137826,806.0
1606481667.0,-0.17879999999999896,0.5379999999999967,7075.0,42.0,229.0,-0.9165215479156338,-0.39998531498835127,743.0
1606481728.0,-0.12880000000000003,0.578000000000003,7075.0,27.0,228.0,0.956375928404503,-0.2921388087338362,682.0
1606481786.0,-0.06879999999999953,0.578000000000003,6825.0,318.0,243.0,-0.6435612059762619,-0.7653946525566921,624.0
1606481846.0,-0.03880000000000017,0.5180000000000007,5925.0,288.0,240.0,-0.8555043707508208,0.5177955886508133,564.0
1606481910.0,-0.018799999999998818,0.4479999999999933,5075.0,290.0,228.0,0.8268456339220814,0.5624289267667438,500.0
1606481964.0,0.001200000000000756,0.39799999999999613,4450.0,289.0,226.0,-0.026521020285755953,0.9996482558795381,446.0
1606482035.0,0.02120000000000033,0.32800000000000296,3675.0,289.0,221.0,-0.026521020285755953,0.9996482558795381,375.0
1606482096.0,0.0411999999999999,0.2680000000000007,3275.0,290.0,195.0,0.8268456339220814,0.5624289267667438,314.0
1606482152.0,0.05119999999999969,0.21800000000000352,2925.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,258.0
1606482214.0,0.06120000000000125,0.16799999999999216,2400.0,262.0,186.0,-0.9482917095220488,-0.31740011602352985,196.0
1606482275.0,0.0411999999999999,0.117999999999995,2050.0,250.0,170.0,-0.9705280195418053,0.24098830528525864,135.0
1606482325.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,134.0,-0.727163193443649,-0.68646463135462,85.0
1606482388.0,0.02120000000000033,0.04800000000000182,750.0,248.0,133.0,0.184752119221718,-0.982785151720906,22.0
