timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596317525.0,0.9711999999999996,-1.9819999999999993,33000.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1906.0
1596317590.0,0.9012000000000011,-1.8520000000000039,31775.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1841.0
1596317644.0,0.8412000000000006,-1.7420000000000044,29025.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1787.0
1596317704.0,0.7812000000000001,-1.6219999999999999,26925.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1727.0
1596317764.0,0.7211999999999996,-1.5120000000000005,25075.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1667.0
1596317825.0,0.6612000000000009,-1.391999999999996,24225.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1606.0
1596317885.0,0.6012000000000004,-1.2920000000000016,22575.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1546.0
1596317943.0,0.5511999999999997,-1.2019999999999982,21300.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1488.0
1596317994.0,0.5012000000000008,-1.1119999999999948,19800.0,118.0,391.0,-0.9819521690440836,0.1891294205289584,1437.0
1596318059.0,0.45120000000000005,-1.0120000000000005,17800.0,118.0,392.0,-0.9819521690440836,0.1891294205289584,1372.0
1596318120.0,0.4012000000000011,-0.9120000000000061,16525.0,118.0,380.0,-0.9819521690440836,0.1891294205289584,1311.0
1596318187.0,0.3412000000000006,-0.8119999999999976,15400.0,118.0,374.0,-0.9819521690440836,0.1891294205289584,1244.0
1596318247.0,0.2812000000000001,-0.7219999999999942,14425.0,124.0,362.0,-0.9956869868891794,-0.09277620459766088,1184.0
1596318303.0,0.23120000000000118,-0.6419999999999959,13500.0,124.0,362.0,-0.9956869868891794,-0.09277620459766088,1128.0
1596318361.0,0.17120000000000068,-0.5619999999999976,12550.0,124.0,353.0,-0.9956869868891794,-0.09277620459766088,1070.0
1596318417.0,0.12119999999999997,-0.49200000000000443,11600.0,124.0,343.0,-0.9956869868891794,-0.09277620459766088,1014.0
1596318482.0,0.07120000000000104,-0.402000000000001,10900.0,124.0,325.0,-0.9956869868891794,-0.09277620459766088,949.0
1596318542.0,0.02120000000000033,-0.33200000000000784,10375.0,124.0,328.0,-0.9956869868891794,-0.09277620459766088,889.0
1596318603.0,-0.03880000000000017,-0.25199999999999534,9375.0,124.0,327.0,-0.9956869868891794,-0.09277620459766088,828.0
1596318668.0,-0.0887999999999991,-0.17199999999999704,8300.0,124.0,316.0,-0.9956869868891794,-0.09277620459766088,763.0
1596318724.0,-0.11880000000000024,-0.09199999999999875,7375.0,106.0,315.0,-0.7271425000808526,0.6864865509069841,707.0
1596318782.0,-0.1387999999999998,-0.012000000000000455,6400.0,98.0,313.0,-0.5733818719904229,-0.8192882452914593,649.0
1596318843.0,-0.12880000000000003,0.07800000000000296,5425.0,71.0,309.0,0.9510546532543747,-0.3090227281660707,588.0
1596318899.0,-0.09879999999999889,0.15800000000000125,4450.0,72.0,308.0,0.25382336276203626,-0.9672505882738824,532.0
1596318960.0,-0.07879999999999932,0.23799999999999955,3450.0,72.0,303.0,0.25382336276203626,-0.9672505882738824,471.0
1596319026.0,-0.00879999999999903,0.2780000000000058,2875.0,345.0,234.0,-0.5439958173735323,0.8390879278598296,405.0
1596319081.0,0.0411999999999999,0.25799999999999557,2225.0,322.0,215.0,0.9999122598719259,0.01324660552058789,350.0
1596319145.0,0.06120000000000125,0.2079999999999984,2250.0,277.0,156.0,0.5140043136735694,0.8577875993070563,286.0
1596319207.0,0.06120000000000125,0.16799999999999216,2250.0,258.0,141.0,0.37963562682930313,0.9251360931462582,224.0
1596319272.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,138.0,0.184752119221718,-0.982785151720906,159.0
1596319332.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,135.0,-0.727163193443649,-0.68646463135462,99.0
1596319390.0,0.02120000000000033,0.04800000000000182,975.0,248.0,138.0,0.184752119221718,-0.982785151720906,41.0
