timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598269541.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1563.0
1598269598.0,1.7912,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1506.0
1598269646.0,1.6812000000000005,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1458.0
1598269719.0,1.5212000000000003,1.4680000000000035,32000.0,179.0,479.0,0.07072216723899125,-0.9974960526543551,1385.0
1598269778.0,1.3912000000000013,1.4479999999999933,31950.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1326.0
1598269833.0,1.2912,1.3780000000000001,31175.0,209.0,491.0,0.9964666417661079,-0.08398947462256867,1271.0
1598269887.0,1.1812000000000005,1.3179999999999978,30325.0,210.0,487.0,0.46771851834275896,-0.8838774731823718,1217.0
1598269949.0,1.0511999999999997,1.2579999999999956,29200.0,193.0,484.0,-0.9784565746221131,-0.20645273449087873,1155.0
1598270013.0,0.9112000000000009,1.2379999999999995,27650.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1091.0
1598270076.0,0.7812000000000001,1.2079999999999984,26100.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1028.0
1598270130.0,0.6812000000000005,1.1580000000000013,24300.0,216.0,455.0,0.6960584883449115,-0.7179850839697136,974.0
1598270192.0,0.5912000000000006,1.0579999999999927,20650.0,226.0,458.0,-0.19344381715900788,0.9811113543339269,912.0
1598270255.0,0.5012000000000008,0.9579999999999984,17975.0,227.0,435.0,0.7210585970706318,0.6928740863898232,849.0
1598270313.0,0.43120000000000047,0.867999999999995,15675.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,791.0
1598270378.0,0.3712,0.7579999999999956,12825.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,726.0
1598270441.0,0.32120000000000104,0.6580000000000013,9750.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,663.0
1598270501.0,0.27120000000000033,0.578000000000003,6800.0,242.0,342.0,-0.09721190751822432,-0.9952637062792294,603.0
1598270566.0,0.23120000000000118,0.48799999999999955,5675.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,538.0
1598270618.0,0.20120000000000005,0.42799999999999727,5050.0,241.0,261.0,0.7849617132764033,-0.6195442750039529,486.0
1598270675.0,0.17120000000000068,0.367999999999995,4400.0,241.0,227.0,0.7849617132764033,-0.6195442750039529,429.0
1598270735.0,0.14120000000000132,0.31799999999999784,3550.0,241.0,208.0,0.7849617132764033,-0.6195442750039529,369.0
1598270792.0,0.11120000000000019,0.2680000000000007,2525.0,231.0,199.0,-0.9956841897581032,0.09280621889587708,312.0
1598270850.0,0.08120000000000083,0.22799999999999443,2125.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,254.0
1598270907.0,0.06120000000000125,0.17799999999999727,2125.0,249.0,201.0,-0.727163193443649,-0.68646463135462,197.0
1598270974.0,0.0411999999999999,0.117999999999995,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,130.0
1598271028.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,140.0,-0.727163193443649,-0.68646463135462,76.0
1598271091.0,0.011200000000000543,0.0379999999999967,650.0,249.0,143.0,-0.727163193443649,-0.68646463135462,13.0
