timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615607141.0,0.8712,1.9879999999999995,32675.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1327.0
1615607181.0,0.821200000000001,1.9080000000000013,31225.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1287.0
1615607244.0,0.7512000000000008,1.7780000000000058,28850.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1224.0
1615607306.0,0.6912000000000003,1.6580000000000013,26650.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1162.0
1615607370.0,0.6212,1.5280000000000058,24425.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1098.0
1615607428.0,0.5612000000000013,1.4179999999999922,22400.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1040.0
1615607502.0,0.49120000000000097,1.2780000000000058,19900.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,966.0
1615607565.0,0.43120000000000047,1.1679999999999922,17775.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,903.0
1615607627.0,0.3712,1.0579999999999927,15700.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,841.0
1615607675.0,0.3312000000000008,0.9779999999999944,14100.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,793.0
1615607749.0,0.26120000000000054,0.867999999999995,11750.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,719.0
1615607810.0,0.21119999999999983,0.7780000000000058,10875.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,658.0
1615607872.0,0.18120000000000047,0.6880000000000024,10100.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,596.0
1615607926.0,0.1612000000000009,0.6080000000000041,9000.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,542.0
1615607999.0,0.13119999999999976,0.5079999999999956,7350.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,469.0
1615608058.0,0.11120000000000019,0.4380000000000024,6250.0,257.0,282.0,-0.5733571748155426,0.8193055291449822,410.0
1615608110.0,0.09120000000000061,0.367999999999995,5475.0,261.0,270.0,-0.24528120908194284,-0.9694519732670104,358.0
1615608175.0,0.08120000000000083,0.2879999999999967,4825.0,261.0,240.0,-0.24528120908194284,-0.9694519732670104,293.0
1615608233.0,0.07120000000000104,0.23799999999999955,3875.0,260.0,205.0,0.6832397038158508,-0.7301941571456378,235.0
1615608298.0,0.06120000000000125,0.17799999999999727,3225.0,259.0,203.0,0.9835931839466808,0.18040079959254857,170.0
1615608362.0,0.0411999999999999,0.117999999999995,2050.0,248.0,194.0,0.184752119221718,-0.982785151720906,106.0
1615608422.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,160.0,-0.727163193443649,-0.68646463135462,46.0
