timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601425904.0,1.0112000000000005,1.9179999999999922,28150.0,249.0,454.0,-0.727163193443649,-0.68646463135462,1460.0
1601425965.0,0.9711999999999996,1.7980000000000018,27075.0,249.0,444.0,-0.727163193443649,-0.68646463135462,1399.0
1601426031.0,0.9112000000000009,1.6679999999999922,25700.0,237.0,423.0,-0.9819578697820255,-0.18909982012986337,1333.0
1601426095.0,0.8412000000000006,1.5679999999999978,23925.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1269.0
1601426152.0,0.7812000000000001,1.4779999999999944,22175.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1212.0
1601426213.0,0.7111999999999998,1.3880000000000052,20400.0,234.0,401.0,0.9988166912028082,0.048633500538969116,1151.0
1601426271.0,0.6512000000000011,1.2980000000000018,19975.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1093.0
1601426329.0,0.5912000000000006,1.2079999999999984,19750.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1035.0
1601426390.0,0.5312000000000001,1.1280000000000001,17750.0,237.0,361.0,-0.9819578697820255,-0.18909982012986337,974.0
1601426451.0,0.49120000000000097,1.0379999999999967,15875.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,913.0
1601426509.0,0.44120000000000026,0.9579999999999984,14175.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,855.0
1601426570.0,0.4012000000000011,0.8780000000000001,12775.0,240.0,330.0,0.9454451549211168,0.32578130553514806,794.0
1601426634.0,0.3512000000000004,0.7879999999999967,11325.0,240.0,324.0,0.9454451549211168,0.32578130553514806,730.0
1601426698.0,0.31120000000000125,0.7079999999999984,10450.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,666.0
1601426754.0,0.2812000000000001,0.6380000000000052,9850.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,610.0
1601426810.0,0.25120000000000076,0.5679999999999978,8800.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,554.0
1601426874.0,0.21119999999999983,0.49800000000000466,7625.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,490.0
1601426939.0,0.18120000000000047,0.41799999999999216,6000.0,244.0,275.0,-0.8645362993442719,0.5025703802614231,425.0
1601427002.0,0.14120000000000132,0.347999999999999,4775.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,362.0
1601427065.0,0.11120000000000019,0.2780000000000058,3650.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,299.0
1601427127.0,0.08120000000000083,0.2079999999999984,2850.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,237.0
1601427191.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,197.0,0.184752119221718,-0.982785151720906,173.0
1601427252.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,112.0
1601427310.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,54.0
