timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614807214.0,1.2712000000000003,1.9980000000000047,35000.0,229.0,464.0,0.32996236973239734,-0.9439940860834779,1511.0
1614807282.0,1.1812000000000005,1.8880000000000052,34225.0,229.0,470.0,0.32996236973239734,-0.9439940860834779,1443.0
1614807327.0,1.1112000000000002,1.8079999999999927,32025.0,229.0,476.0,0.32996236973239734,-0.9439940860834779,1398.0
1614807402.0,1.0112000000000005,1.6880000000000024,29250.0,228.0,462.0,0.9726230624856244,-0.23238842122852268,1323.0
1614807460.0,0.9412000000000003,1.608000000000004,29025.0,229.0,460.0,0.32996236973239734,-0.9439940860834779,1265.0
1614807518.0,0.8512000000000004,1.4980000000000047,25550.0,229.0,436.0,0.32996236973239734,-0.9439940860834779,1207.0
1614807582.0,0.7712000000000003,1.4080000000000013,23575.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,1143.0
1614807643.0,0.6912000000000003,1.3179999999999978,21725.0,229.0,411.0,0.32996236973239734,-0.9439940860834779,1082.0
1614807701.0,0.6212,1.2279999999999944,19925.0,229.0,396.0,0.32996236973239734,-0.9439940860834779,1024.0
1614807767.0,0.5511999999999997,1.1280000000000001,16925.0,239.0,390.0,0.2366906812750767,0.9715850561826999,958.0
1614807821.0,0.5012000000000008,1.0379999999999967,15075.0,240.0,380.0,0.9454451549211168,0.32578130553514806,904.0
1614807877.0,0.45120000000000005,0.9579999999999984,13500.0,240.0,371.0,0.9454451549211168,0.32578130553514806,848.0
1614807939.0,0.4012000000000011,0.8580000000000041,11850.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,786.0
1614807993.0,0.3712,0.7780000000000058,10575.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,732.0
1614808059.0,0.32120000000000104,0.6880000000000024,10050.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,666.0
1614808122.0,0.2812000000000001,0.6080000000000041,8925.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,603.0
1614808179.0,0.25120000000000076,0.5480000000000018,7925.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,546.0
1614808235.0,0.22119999999999962,0.47799999999999443,7000.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,490.0
1614808287.0,0.19120000000000026,0.41799999999999216,6125.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,438.0
1614808354.0,0.1512000000000011,0.347999999999999,5025.0,243.0,243.0,-0.8900093488562771,-0.4559422758951242,371.0
1614808415.0,0.12119999999999997,0.2879999999999967,4250.0,243.0,219.0,-0.8900093488562771,-0.4559422758951242,310.0
1614808470.0,0.1012000000000004,0.23799999999999955,3750.0,243.0,191.0,-0.8900093488562771,-0.4559422758951242,255.0
1614808530.0,0.08120000000000083,0.1880000000000024,3275.0,242.0,195.0,-0.09721190751822432,-0.9952637062792294,195.0
1614808595.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,199.0,0.184752119221718,-0.982785151720906,130.0
1614808653.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,184.0,-0.727163193443649,-0.68646463135462,72.0
1614808723.0,0.011200000000000543,0.028000000000005798,525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,2.0
