timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592575527.0,0.1512000000000011,1.9879999999999995,27300.0,225.0,422.0,-0.9300948780045254,0.36731936773024515,1422.0
1592575587.0,0.07120000000000104,1.9080000000000013,26650.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1362.0
1592575647.0,0.001200000000000756,1.8379999999999939,26650.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1302.0
1592575680.0,0.001200000000000756,1.7279999999999944,24000.0,267.0,410.0,0.035368177256176046,-0.9993743503000143,1269.0
1592575767.0,-0.00879999999999903,1.5879999999999939,24000.0,267.0,410.0,0.035368177256176046,-0.9993743503000143,1182.0
1592575827.0,0.011200000000000543,1.4579999999999984,20200.0,272.0,405.0,0.9683569384347241,-0.24956930858045798,1122.0
1592575882.0,0.011200000000000543,1.347999999999999,17775.0,272.0,394.0,0.9683569384347241,-0.24956930858045798,1067.0
1592575929.0,0.011200000000000543,1.2680000000000007,16525.0,272.0,382.0,0.9683569384347241,-0.24956930858045798,1020.0
1592575997.0,0.02120000000000033,1.1380000000000052,14625.0,272.0,370.0,0.9683569384347241,-0.24956930858045798,952.0
1592576055.0,0.02120000000000033,1.0379999999999967,13025.0,272.0,362.0,0.9683569384347241,-0.24956930858045798,894.0
1592576120.0,0.031200000000000117,0.9380000000000024,11325.0,272.0,351.0,0.9683569384347241,-0.24956930858045798,829.0
1592576189.0,0.031200000000000117,0.828000000000003,10475.0,272.0,310.0,0.9683569384347241,-0.24956930858045798,760.0
1592576254.8,0.031200000000000117,0.754000000000002,9595.0,269.7,292.7,0.7988049252468868,-0.2932588408578742,694.2000000476837
1592576320.6,0.031200000000000117,0.6800000000000012,8715.0,267.4,275.4,0.6292529120590495,-0.33694837313529036,628.4000000953674
1592576386.4,0.031200000000000117,0.6060000000000002,7835.0,265.1,258.1,0.4597008988712121,-0.3806379054127066,562.5999999046326
1592576452.2,0.031200000000000117,0.5319999999999994,6955.0,262.8,240.8,0.2901488856833748,-0.42432743769012277,496.7999999523163
1592576518.0,0.031200000000000117,0.4579999999999984,6075.0,260.5,223.5,0.12059687249553752,-0.46801696996753894,431.0
1592576583.8,0.031200000000000117,0.38399999999999745,5195.0,258.2,206.2,-0.04895514069229989,-0.5117065022449552,365.2000000476837
1592576649.6,0.031200000000000117,0.3099999999999966,4315.0,255.9,188.89999999999998,-0.21850715388013708,-0.5553960345223714,299.40000009536743
1592576715.4,0.031200000000000117,0.23599999999999566,3435.0,253.6,171.6,-0.3880591670679745,-0.5990855667997875,233.59999990463257
1592576781.2,0.031200000000000117,0.1619999999999947,2555.0,251.3,154.29999999999998,-0.5576111802558119,-0.6427750990772038,167.79999995231628
1592576847.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,102.0
1592576910.0,0.02120000000000033,0.04800000000000182,950.0,248.0,134.0,0.184752119221718,-0.982785151720906,39.0
