timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611886570.0,0.6712000000000007,1.9980000000000047,31725.0,189.0,445.0,0.48331795366796265,0.8754448901342752,1632.0
1611886633.0,0.5411999999999999,1.9680000000000035,30425.0,189.0,417.0,0.48331795366796265,0.8754448901342752,1569.0
1611886682.0,0.45120000000000005,1.9479999999999933,28825.0,208.0,394.0,0.6090679301910603,0.7931180595679168,1520.0
1611886765.0,0.3912000000000013,1.8179999999999978,26450.0,259.0,395.0,0.9835931839466808,0.18040079959254857,1437.0
1611886822.0,0.3712,1.7180000000000035,25575.0,259.0,394.0,0.9835931839466808,0.18040079959254857,1380.0
1611886882.0,0.3512000000000004,1.6280000000000001,25575.0,259.0,394.0,0.9835931839466808,0.18040079959254857,1320.0
1611886923.0,0.3412000000000006,1.5280000000000058,22400.0,259.0,379.0,0.9835931839466808,0.18040079959254857,1279.0
1611886983.0,0.32120000000000104,1.4279999999999973,21025.0,259.0,367.0,0.9835931839466808,0.18040079959254857,1219.0
1611887053.0,0.3011999999999997,1.3079999999999927,18650.0,259.0,375.0,0.9835931839466808,0.18040079959254857,1149.0
1611887097.0,0.2812000000000001,1.2279999999999944,17400.0,259.0,369.0,0.9835931839466808,0.18040079959254857,1105.0
1611887172.0,0.26120000000000054,1.097999999999999,15300.0,259.0,363.0,0.9835931839466808,0.18040079959254857,1030.0
1611887233.0,0.24120000000000097,0.9980000000000047,13650.0,259.0,353.0,0.9835931839466808,0.18040079959254857,969.0
1611887284.0,0.23120000000000118,0.9179999999999922,12275.0,259.0,347.0,0.9835931839466808,0.18040079959254857,918.0
1611887344.0,0.21119999999999983,0.828000000000003,10800.0,259.0,338.0,0.9835931839466808,0.18040079959254857,858.0
1611887403.0,0.19120000000000026,0.7379999999999995,10275.0,257.0,300.0,-0.5733571748155426,0.8193055291449822,799.0
1611887462.0,0.17120000000000068,0.6580000000000013,9850.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,740.0
1611887530.0,0.14120000000000132,0.5879999999999939,8725.0,220.0,258.0,0.08839871248753149,0.9960851708717215,672.0
1611887592.0,0.07120000000000104,0.5879999999999939,7700.0,173.0,239.0,-0.2108105329134813,-0.9775269404025313,610.0
1611887647.0,0.031200000000000117,0.5480000000000018,6675.0,271.0,260.0,0.7332108186087175,0.6800013937302882,555.0
1611887708.0,0.031200000000000117,0.47799999999999443,5675.0,273.0,257.0,0.3132001548706699,-0.9496871395301657,494.0
1611887769.0,0.0411999999999999,0.40800000000000125,4825.0,274.0,225.0,-0.6299114066849614,-0.7766669941024745,433.0
1611887828.0,0.0411999999999999,0.347999999999999,4450.0,273.0,203.0,0.3132001548706699,-0.9496871395301657,374.0
1611887888.0,0.05119999999999969,0.2879999999999967,4000.0,274.0,198.0,-0.6299114066849614,-0.7766669941024745,314.0
1611887953.0,0.05119999999999969,0.22799999999999443,3150.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,249.0
1611888011.0,0.06120000000000125,0.17799999999999727,2650.0,277.0,193.0,0.5140043136735694,0.8577875993070563,191.0
1611888067.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,135.0
1611888128.0,0.031200000000000117,0.08799999999999386,1425.0,248.0,150.0,0.184752119221718,-0.982785151720906,74.0
1611888174.0,0.02120000000000033,0.057999999999992724,850.0,247.0,151.0,0.9268071855026884,-0.3755375359409301,28.0
