timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601430638.0,0.8712,1.9680000000000035,35925.0,242.0,529.0,-0.09721190751822432,-0.9952637062792294,1464.0
1601430692.0,0.8112000000000013,1.858000000000004,33650.0,242.0,517.0,-0.09721190751822432,-0.9952637062792294,1410.0
1601430758.0,0.741200000000001,1.7079999999999984,30800.0,242.0,500.0,-0.09721190751822432,-0.9952637062792294,1344.0
1601430813.0,0.6812000000000005,1.597999999999999,28625.0,242.0,483.0,-0.09721190751822432,-0.9952637062792294,1289.0
1601430877.0,0.6212,1.4779999999999944,24300.0,242.0,437.0,-0.09721190751822432,-0.9952637062792294,1225.0
1601430938.0,0.5612000000000013,1.367999999999995,22500.0,242.0,430.0,-0.09721190751822432,-0.9952637062792294,1164.0
1601430997.0,0.5012000000000008,1.2579999999999956,20550.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,1105.0
1601431058.0,0.45120000000000005,1.1580000000000013,18725.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1044.0
1601431119.0,0.4012000000000011,1.0579999999999927,16825.0,242.0,383.0,-0.09721190751822432,-0.9952637062792294,983.0
1601431177.0,0.3512000000000004,0.9680000000000035,15100.0,242.0,366.0,-0.09721190751822432,-0.9952637062792294,925.0
1601431234.0,0.31120000000000125,0.8780000000000001,13300.0,248.0,355.0,0.184752119221718,-0.982785151720906,868.0
1601431292.0,0.2812000000000001,0.7980000000000018,12225.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,810.0
1601431350.0,0.25120000000000076,0.7180000000000035,9975.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,752.0
1601431411.0,0.23120000000000118,0.6479999999999961,8625.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,691.0
1601431466.0,0.20120000000000005,0.578000000000003,7550.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,636.0
1601431526.0,0.18120000000000047,0.5079999999999956,6375.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,576.0
1601431587.0,0.1512000000000011,0.4380000000000024,5275.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,515.0
1601431642.0,0.13119999999999976,0.3780000000000001,4650.0,250.0,233.0,-0.9705280195418053,0.24098830528525864,460.0
1601431702.0,0.11120000000000019,0.31799999999999784,3725.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,400.0
1601431762.0,0.1012000000000004,0.25799999999999557,3325.0,252.0,190.0,0.623012211003653,0.7822121099422712,340.0
1601431819.0,0.08120000000000083,0.21800000000000352,2500.0,249.0,177.0,-0.727163193443649,-0.68646463135462,283.0
1601431882.0,0.06120000000000125,0.16799999999999216,2125.0,248.0,160.0,0.184752119221718,-0.982785151720906,220.0
1601431943.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,142.0,-0.727163193443649,-0.68646463135462,159.0
1601432005.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,135.0,-0.727163193443649,-0.68646463135462,97.0
1601432065.0,0.02120000000000033,0.057999999999992724,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,37.0
