timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594779796.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1823.0
1594779843.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1776.0
1594779915.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1704.0
1594779976.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1643.0
1594780036.0,1.3612000000000002,1.4479999999999933,31975.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1583.0
1594780104.0,1.2012,1.4579999999999984,30650.0,184.0,479.0,0.9765843832906294,-0.21513470736462095,1515.0
1594780162.0,1.071200000000001,1.4179999999999922,29700.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1457.0
1594780224.0,0.9611999999999998,1.3379999999999939,27900.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,1395.0
1594780281.0,0.8612000000000002,1.2579999999999956,25375.0,217.0,461.0,-0.22808160941352784,-0.9736420181192547,1338.0
1594780342.0,0.7612000000000005,1.1779999999999973,22850.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1277.0
1594780405.0,0.6612000000000009,1.097999999999999,20325.0,217.0,424.0,-0.22808160941352784,-0.9736420181192547,1214.0
1594780462.0,0.571200000000001,1.0379999999999967,18275.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,1157.0
1594780526.0,0.4812000000000012,0.9579999999999984,16100.0,217.0,394.0,-0.22808160941352784,-0.9736420181192547,1093.0
1594780585.0,0.3912000000000013,0.8979999999999961,14225.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,1034.0
1594780645.0,0.31120000000000125,0.828000000000003,12325.0,217.0,366.0,-0.22808160941352784,-0.9736420181192547,974.0
1594780703.0,0.24120000000000097,0.7680000000000007,11525.0,217.0,316.0,-0.22808160941352784,-0.9736420181192547,916.0
1594780759.0,0.19120000000000026,0.7180000000000035,10875.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,860.0
1594780812.0,0.17120000000000068,0.6479999999999961,10000.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,807.0
1594780881.0,0.13119999999999976,0.578000000000003,9125.0,187.0,265.0,-0.997171023392149,0.07516615000819327,738.0
1594780942.0,0.05119999999999969,0.5879999999999939,8675.0,174.0,253.0,-0.9364619742512132,-0.3507691132091307,677.0
1594780996.0,-0.00879999999999903,0.578000000000003,8000.0,217.0,229.0,-0.22808160941352784,-0.9736420181192547,623.0
1594781055.0,-0.00879999999999903,0.5180000000000007,6950.0,282.0,229.0,-0.6767497645263835,0.7362131187458456,564.0
1594781112.0,0.001200000000000756,0.4579999999999984,6000.0,282.0,225.0,-0.6767497645263835,0.7362131187458456,507.0
1594781174.0,0.02120000000000033,0.39799999999999613,4950.0,282.0,216.0,-0.6767497645263835,0.7362131187458456,445.0
1594781235.0,0.031200000000000117,0.33799999999999386,3975.0,282.0,213.0,-0.6767497645263835,0.7362131187458456,384.0
1594781296.0,0.0411999999999999,0.2780000000000058,3400.0,282.0,193.0,-0.6767497645263835,0.7362131187458456,323.0
1594781359.0,0.05119999999999969,0.22799999999999443,2875.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,260.0
1594781425.0,0.06120000000000125,0.16799999999999216,2425.0,256.0,189.0,-0.9992080341070627,-0.03979075993115771,194.0
1594781489.0,0.0411999999999999,0.117999999999995,2050.0,248.0,169.0,0.184752119221718,-0.982785151720906,130.0
1594781552.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,132.0,-0.727163193443649,-0.68646463135462,67.0
1594781610.0,0.011200000000000543,0.0379999999999967,600.0,248.0,132.0,0.184752119221718,-0.982785151720906,9.0
