timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609996100.0,1.9711999999999996,1.4779999999999944,40000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1460.0
1609996160.0,1.8412000000000006,1.4680000000000035,40000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1400.0
1609996219.0,1.7111999999999998,1.4680000000000035,39975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1341.0
1609996280.0,1.5812000000000008,1.4680000000000035,39425.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1280.0
1609996339.0,1.4512,1.4680000000000035,36875.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1221.0
1609996395.0,1.3312000000000008,1.4380000000000024,33950.0,203.0,498.0,0.9333097001669604,-0.35907242107165305,1165.0
1609996462.0,1.1912000000000003,1.358000000000004,30675.0,211.0,505.0,-0.491047853850463,-0.8711325991081119,1098.0
1609996514.0,1.0912000000000006,1.2879999999999967,28325.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1046.0
1609996585.0,0.9512,1.2079999999999984,25500.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,975.0
1609996643.0,0.8412000000000006,1.1380000000000052,23150.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,917.0
1609996698.0,0.741200000000001,1.078000000000003,20925.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,862.0
1609996768.0,0.6112000000000002,0.9980000000000047,18125.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,792.0
1609996836.0,0.49120000000000097,0.9179999999999922,15425.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,724.0
1609996893.0,0.4012000000000011,0.8580000000000041,13475.0,223.0,419.0,0.05305348526993529,-0.9985916721566993,667.0
1609996961.0,0.32120000000000104,0.7480000000000047,10550.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,599.0
1609997019.0,0.27120000000000033,0.6479999999999961,9375.0,245.0,376.0,-0.04421256322855966,0.9990221465276736,541.0
1609997078.0,0.23120000000000118,0.5579999999999927,8050.0,246.0,352.0,0.8167599996228085,0.5769775585030581,482.0
1609997136.0,0.20120000000000005,0.47799999999999443,6375.0,246.0,344.0,0.8167599996228085,0.5769775585030581,424.0
1609997188.0,0.1612000000000009,0.39799999999999613,5200.0,245.0,327.0,-0.04421256322855966,0.9990221465276736,372.0
1609997252.0,0.12119999999999997,0.3079999999999927,4525.0,246.0,289.0,0.8167599996228085,0.5769775585030581,308.0
1609997307.0,0.1012000000000004,0.24800000000000466,3975.0,246.0,261.0,0.8167599996228085,0.5769775585030581,253.0
1609997371.0,0.07120000000000104,0.17799999999999727,3125.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,189.0
1609997430.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,187.0,-0.727163193443649,-0.68646463135462,130.0
1609997489.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,71.0
1609997549.0,0.011200000000000543,0.0379999999999967,650.0,248.0,156.0,0.184752119221718,-0.982785151720906,11.0
