timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593725665.0,1.071200000000001,1.9879999999999995,34000.0,229.0,506.0,0.32996236973239734,-0.9439940860834779,1375.0
1593725720.0,1.0012000000000008,1.8780000000000001,32525.0,239.0,512.0,0.2366906812750767,0.9715850561826999,1320.0
1593725777.0,0.9312000000000005,1.7680000000000007,30325.0,239.0,508.0,0.2366906812750767,0.9715850561826999,1263.0
1593725834.0,0.8612000000000002,1.6479999999999961,28000.0,239.0,495.0,0.2366906812750767,0.9715850561826999,1206.0
1593725901.0,0.7812000000000001,1.5079999999999956,25175.0,239.0,483.0,0.2366906812750767,0.9715850561826999,1139.0
1593725958.0,0.7211999999999996,1.3979999999999961,23025.0,239.0,469.0,0.2366906812750767,0.9715850561826999,1082.0
1593726021.0,0.6512000000000011,1.2879999999999967,21025.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1019.0
1593726080.0,0.5912000000000006,1.1779999999999973,19050.0,239.0,431.0,0.2366906812750767,0.9715850561826999,960.0
1593726132.0,0.5411999999999999,1.0879999999999939,17225.0,239.0,420.0,0.2366906812750767,0.9715850561826999,908.0
1593726191.0,0.4812000000000012,0.9879999999999995,15325.0,239.0,406.0,0.2366906812750767,0.9715850561826999,849.0
1593726251.0,0.4212000000000007,0.8979999999999961,13375.0,239.0,393.0,0.2366906812750767,0.9715850561826999,789.0
1593726315.0,0.3712,0.7980000000000018,11875.0,239.0,366.0,0.2366906812750767,0.9715850561826999,725.0
1593726371.0,0.32120000000000104,0.7079999999999984,10175.0,239.0,357.0,0.2366906812750767,0.9715850561826999,669.0
1593726434.0,0.27120000000000033,0.617999999999995,8550.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,606.0
1593726490.0,0.24120000000000097,0.5379999999999967,7525.0,244.0,321.0,-0.8645362993442719,0.5025703802614231,550.0
1593726554.0,0.20120000000000005,0.4579999999999984,6225.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,486.0
1593726616.0,0.1612000000000009,0.3780000000000001,5775.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,424.0
1593726669.0,0.13119999999999976,0.31799999999999784,4625.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,371.0
1593726730.0,0.1012000000000004,0.25799999999999557,3325.0,244.0,244.0,-0.8645362993442719,0.5025703802614231,310.0
1593726788.0,0.07120000000000104,0.2079999999999984,2950.0,249.0,213.0,-0.727163193443649,-0.68646463135462,252.0
1593726852.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,164.0,-0.727163193443649,-0.68646463135462,188.0
1593726911.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,129.0
1593726974.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,136.0,-0.727163193443649,-0.68646463135462,66.0
1593727038.0,0.011200000000000543,0.0379999999999967,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
