timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602351317.0,0.7911999999999999,-1.921999999999997,41025.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1770.0
1602351379.0,0.7211999999999996,-1.8020000000000067,41000.0,115.0,465.0,0.9454353340247703,-0.3258098052199642,1708.0
1602351441.0,0.6712000000000007,-1.671999999999997,39775.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1646.0
1602351500.0,0.6212,-1.5520000000000067,37125.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1587.0
1602351564.0,0.571200000000001,-1.421999999999997,35175.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1523.0
1602351620.0,0.5312000000000001,-1.3020000000000067,33150.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1467.0
1602351677.0,0.4812000000000012,-1.1920000000000073,31500.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1410.0
1602351733.0,0.44120000000000026,-1.0820000000000078,29850.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1354.0
1602351795.0,0.4012000000000011,-0.9719999999999942,28075.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1292.0
1602351857.0,0.3512000000000004,-0.8520000000000039,26775.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1230.0
1602351912.0,0.2911999999999999,-0.7620000000000005,25425.0,128.0,406.0,0.7210377105017316,-0.6928958219201651,1175.0
1602351972.0,0.22119999999999962,-0.671999999999997,22800.0,127.0,388.0,0.972630067242408,0.23235910202965793,1115.0
1602352033.0,0.1612000000000009,-0.5820000000000078,19600.0,127.0,375.0,0.972630067242408,0.23235910202965793,1054.0
1602352087.0,0.1012000000000004,-0.5120000000000005,16600.0,127.0,359.0,0.972630067242408,0.23235910202965793,1000.0
1602352152.0,0.0411999999999999,-0.42199999999999704,12775.0,127.0,348.0,0.972630067242408,0.23235910202965793,935.0
1602352213.0,-0.018799999999998818,-0.35200000000000387,10500.0,127.0,308.0,0.972630067242408,0.23235910202965793,874.0
1602352273.0,-0.06879999999999953,-0.2819999999999965,8725.0,127.0,300.0,0.972630067242408,0.23235910202965793,814.0
1602352331.0,-0.11880000000000024,-0.2219999999999942,7500.0,127.0,294.0,0.972630067242408,0.23235910202965793,756.0
1602352395.0,-0.1387999999999998,-0.132000000000005,6375.0,97.0,280.0,0.3796077390275217,-0.9251475365964139,692.0
1602352453.0,-0.1487999999999996,-0.06199999999999761,5125.0,98.0,279.0,-0.5733818719904229,-0.8192882452914593,634.0
1602352517.0,-0.15879999999999939,0.018000000000000682,4200.0,98.0,271.0,-0.5733818719904229,-0.8192882452914593,570.0
1602352574.0,-0.16879999999999917,0.09799999999999898,3725.0,98.0,269.0,-0.5733818719904229,-0.8192882452914593,513.0
1602352629.0,-0.1487999999999996,0.14799999999999613,3425.0,23.0,258.0,-0.8462204041751706,-0.5328330203333975,458.0
1602352696.0,-0.07879999999999932,0.1880000000000024,3150.0,27.0,258.0,0.956375928404503,-0.2921388087338362,391.0
1602352755.0,-0.018799999999998818,0.21800000000000352,2900.0,4.0,228.0,-0.7568024953079282,-0.6536436208636119,332.0
1602352813.0,0.031200000000000117,0.1880000000000024,2500.0,324.0,180.0,-0.4040652194563607,-0.9147301779353751,274.0
1602352872.0,0.06120000000000125,0.15800000000000125,2175.0,257.0,153.0,-0.5733571748155426,0.8193055291449822,215.0
1602352919.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,145.0,-0.727163193443649,-0.68646463135462,168.0
1602352992.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,126.0,-0.727163193443649,-0.68646463135462,95.0
1602353051.0,0.02120000000000033,0.04800000000000182,900.0,249.0,129.0,-0.727163193443649,-0.68646463135462,36.0
