timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607742460.0,-1.9588,-1.3220000000000027,37825.0,33.0,487.0,0.9999118601072672,-0.013276747223059479,1796.0
1607742526.0,-1.8287999999999993,-1.2420000000000044,36600.0,33.0,491.0,0.9999118601072672,-0.013276747223059479,1730.0
1607742582.0,-1.7187999999999999,-1.171999999999997,35750.0,33.0,492.0,0.9999118601072672,-0.013276747223059479,1674.0
1607742648.0,-1.5987999999999989,-1.0919999999999987,35000.0,33.0,490.0,0.9999118601072672,-0.013276747223059479,1608.0
1607742708.0,-1.4787999999999997,-1.0220000000000056,33925.0,33.0,490.0,0.9999118601072672,-0.013276747223059479,1548.0
1607742757.0,-1.3887999999999998,-0.9519999999999982,32800.0,33.0,492.0,0.9999118601072672,-0.013276747223059479,1499.0
1607742816.0,-1.2788000000000004,-0.882000000000005,31800.0,33.0,483.0,0.9999118601072672,-0.013276747223059479,1440.0
1607742876.0,-1.1687999999999992,-0.8119999999999976,29975.0,33.0,468.0,0.9999118601072672,-0.013276747223059479,1380.0
1607742935.0,-1.0587999999999997,-0.7420000000000044,27125.0,33.0,471.0,0.9999118601072672,-0.013276747223059479,1321.0
1607742997.0,-0.9488000000000003,-0.6620000000000061,24450.0,33.0,464.0,0.9999118601072672,-0.013276747223059479,1259.0
1607743058.0,-0.8387999999999991,-0.5919999999999987,21675.0,33.0,460.0,0.9999118601072672,-0.013276747223059479,1198.0
1607743124.0,-0.7187999999999999,-0.5120000000000005,19125.0,33.0,442.0,0.9999118601072672,-0.013276747223059479,1132.0
1607743185.0,-0.6188000000000002,-0.4420000000000073,16675.0,33.0,426.0,0.9999118601072672,-0.013276747223059479,1071.0
1607743231.0,-0.5488,-0.3919999999999959,14875.0,41.0,410.0,-0.158622668804709,-0.9873392775238264,1025.0
1607743307.0,-0.4488000000000003,-0.2920000000000016,12175.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,949.0
1607743365.0,-0.3788,-0.2120000000000033,12075.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,891.0
1607743426.0,-0.3287999999999993,-0.12199999999999989,12075.0,89.0,383.0,0.8600694058124532,0.5101770449416689,830.0
1607743484.0,-0.3287999999999993,-0.012000000000000455,11475.0,92.0,376.0,-0.7794660696158047,-0.626444447910339,772.0
1607743545.0,-0.3387999999999991,0.09799999999999898,8775.0,93.0,372.0,-0.9482821412699473,0.31742870151970165,711.0
1607743611.0,-0.3387999999999991,0.1979999999999933,7625.0,82.0,323.0,0.31322878243308516,0.9496776978825432,645.0
1607743670.0,-0.31879999999999953,0.2879999999999967,7075.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,586.0
1607743738.0,-0.2687999999999988,0.347999999999999,6675.0,1.0,279.0,0.8414709848078965,0.5403023058681398,518.0
1607743796.0,-0.1988000000000003,0.32800000000000296,5675.0,343.0,280.0,-0.5365983551885637,-0.8438377837054513,460.0
1607743848.0,-0.1387999999999998,0.3079999999999927,5100.0,343.0,274.0,-0.5365983551885637,-0.8438377837054513,408.0
1607743912.0,-0.05879999999999974,0.2879999999999967,4500.0,344.0,277.0,-0.9999903395061709,-0.004395553927897717,344.0
1607743964.0,0.001200000000000756,0.2680000000000007,4000.0,343.0,258.0,-0.5365983551885637,-0.8438377837054513,292.0
1607744030.0,0.05119999999999969,0.21800000000000352,3450.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,226.0
1607744091.0,0.06120000000000125,0.16799999999999216,2900.0,254.0,196.0,0.45199889806298343,-0.8920184954079421,165.0
1607744135.0,0.0411999999999999,0.1280000000000001,2250.0,248.0,182.0,0.184752119221718,-0.982785151720906,121.0
1607744187.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,69.0
