timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618414161.0,0.9012000000000011,1.9579999999999984,28100.0,239.0,394.0,0.2366906812750767,0.9715850561826999,1551.0
1618414214.0,0.8512000000000004,1.8780000000000001,27200.0,239.0,391.0,0.2366906812750767,0.9715850561826999,1498.0
1618414263.0,0.8011999999999997,1.7980000000000018,26375.0,239.0,389.0,0.2366906812750767,0.9715850561826999,1449.0
1618414334.0,0.741200000000001,1.6880000000000024,25200.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1378.0
1618414390.0,0.6912000000000003,1.597999999999999,24250.0,239.0,378.0,0.2366906812750767,0.9715850561826999,1322.0
1618414445.0,0.6412000000000013,1.5180000000000007,22875.0,239.0,372.0,0.2366906812750767,0.9715850561826999,1267.0
1618414506.0,0.5912000000000006,1.4179999999999922,21450.0,239.0,363.0,0.2366906812750767,0.9715850561826999,1206.0
1618414566.0,0.5411999999999999,1.3379999999999939,20050.0,239.0,356.0,0.2366906812750767,0.9715850561826999,1146.0
1618414631.0,0.49120000000000097,1.2379999999999995,18525.0,239.0,349.0,0.2366906812750767,0.9715850561826999,1081.0
1618414690.0,0.44120000000000026,1.1580000000000013,17150.0,239.0,341.0,0.2366906812750767,0.9715850561826999,1022.0
1618414755.0,0.3912000000000013,1.0679999999999978,15650.0,239.0,336.0,0.2366906812750767,0.9715850561826999,957.0
1618414813.0,0.3512000000000004,0.9879999999999995,14300.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,899.0
1618414871.0,0.32120000000000104,0.8979999999999961,13200.0,251.0,324.0,-0.3215938602925038,0.9468777054203809,841.0
1618414930.0,0.2911999999999999,0.8179999999999978,12200.0,250.0,315.0,-0.9705280195418053,0.24098830528525864,782.0
1618414994.0,0.26120000000000054,0.7279999999999944,11050.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,718.0
1618415052.0,0.23120000000000118,0.6479999999999961,9725.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,660.0
1618415114.0,0.20120000000000005,0.5679999999999978,8275.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,598.0
1618415175.0,0.17120000000000068,0.48799999999999955,6900.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,537.0
1618415234.0,0.1512000000000011,0.41799999999999216,5925.0,250.0,261.0,-0.9705280195418053,0.24098830528525864,478.0
1618415298.0,0.13119999999999976,0.347999999999999,5075.0,251.0,226.0,-0.3215938602925038,0.9468777054203809,414.0
1618415363.0,0.11120000000000019,0.2879999999999967,4525.0,250.0,185.0,-0.9705280195418053,0.24098830528525864,349.0
1618415427.0,0.09120000000000061,0.23799999999999955,3950.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,285.0
1618415485.0,0.07120000000000104,0.1880000000000024,3475.0,249.0,177.0,-0.727163193443649,-0.68646463135462,227.0
1618415551.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,172.0,-0.727163193443649,-0.68646463135462,161.0
1618415610.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,145.0,0.184752119221718,-0.982785151720906,102.0
1618415666.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
