timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601438617.0,1.9412000000000003,1.367999999999995,32000.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1449.0
1601438675.0,1.821200000000001,1.328000000000003,32000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1391.0
1601438736.0,1.6912000000000003,1.2780000000000058,32000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1330.0
1601438802.0,1.5612000000000013,1.2279999999999944,32000.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1264.0
1601438857.0,1.4512,1.1880000000000024,31975.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1209.0
1601438925.0,1.3011999999999997,1.1380000000000052,31675.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1141.0
1601438981.0,1.1912000000000003,1.097999999999999,30775.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1085.0
1601439045.0,1.0511999999999997,1.0480000000000018,27650.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1021.0
1601439106.0,0.9212000000000007,0.9980000000000047,24750.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,960.0
1601439166.0,0.8011999999999997,0.9380000000000024,22250.0,208.0,455.0,0.6090679301910603,0.7931180595679168,900.0
1601439229.0,0.6912000000000003,0.8780000000000001,19575.0,208.0,440.0,0.6090679301910603,0.7931180595679168,837.0
1601439287.0,0.5912000000000006,0.8179999999999978,17175.0,208.0,426.0,0.6090679301910603,0.7931180595679168,779.0
1601439350.0,0.4812000000000012,0.7579999999999956,14600.0,221.0,404.0,0.8859387978787574,0.4638021630104179,716.0
1601439411.0,0.4212000000000007,0.6679999999999922,12400.0,234.0,381.0,0.9988166912028082,0.048633500538969116,655.0
1601439474.0,0.3512000000000004,0.5879999999999939,11025.0,234.0,341.0,0.9988166912028082,0.048633500538969116,592.0
1601439530.0,0.31120000000000125,0.5180000000000007,10300.0,234.0,301.0,0.9988166912028082,0.048633500538969116,536.0
1601439585.0,0.26120000000000054,0.4479999999999933,8775.0,234.0,291.0,0.9988166912028082,0.048633500538969116,481.0
1601439650.0,0.21119999999999983,0.3780000000000001,7100.0,234.0,284.0,0.9988166912028082,0.048633500538969116,416.0
1601439711.0,0.17120000000000068,0.31799999999999784,5500.0,234.0,272.0,0.9988166912028082,0.048633500538969116,355.0
1601439771.0,0.12119999999999997,0.25799999999999557,4375.0,233.0,252.0,0.49873928180328125,0.8667520572726362,295.0
1601439834.0,0.08120000000000083,0.1979999999999933,3925.0,228.0,202.0,0.9726230624856244,-0.23238842122852268,232.0
1601439894.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,190.0,0.184752119221718,-0.982785151720906,172.0
1601439954.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,173.0,-0.727163193443649,-0.68646463135462,112.0
1601440010.0,0.02120000000000033,0.06799999999999784,1225.0,250.0,143.0,-0.9705280195418053,0.24098830528525864,56.0
