timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610445394.0,1.9512,1.4479999999999933,36025.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1445.0
1610445462.0,1.821200000000001,1.3979999999999961,36000.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1377.0
1610445516.0,1.7111999999999998,1.347999999999999,35975.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1323.0
1610445569.0,1.6012000000000004,1.3079999999999927,35450.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1270.0
1610445639.0,1.4611999999999998,1.2480000000000047,34350.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1200.0
1610445695.0,1.3512000000000004,1.1979999999999933,33450.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1144.0
1610445758.0,1.2312000000000012,1.1280000000000001,32450.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1081.0
1610445826.0,1.0912000000000006,1.0579999999999927,29825.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1013.0
1610445886.0,0.9812000000000012,0.9980000000000047,26575.0,206.0,473.0,-0.97464190312541,0.22377033018717848,953.0
1610445941.0,0.8712,0.9479999999999933,24025.0,206.0,456.0,-0.97464190312541,0.22377033018717848,898.0
1610446002.0,0.7612000000000005,0.8880000000000052,21325.0,206.0,440.0,-0.97464190312541,0.22377033018717848,837.0
1610446060.0,0.6512000000000011,0.8379999999999939,18900.0,206.0,426.0,-0.97464190312541,0.22377033018717848,779.0
1610446134.0,0.5212000000000003,0.7680000000000007,15850.0,207.0,410.0,-0.3383050275409778,0.9410365074429887,705.0
1610446188.0,0.45120000000000005,0.6979999999999933,13800.0,227.0,387.0,0.7210585970706318,0.6928740863898232,651.0
1610446250.0,0.38119999999999976,0.617999999999995,11275.0,227.0,369.0,0.7210585970706318,0.6928740863898232,589.0
1610446314.0,0.32120000000000104,0.5379999999999967,10250.0,234.0,310.0,0.9988166912028082,0.048633500538969116,525.0
1610446377.0,0.27120000000000033,0.4579999999999984,8600.0,234.0,302.0,0.9988166912028082,0.048633500538969116,462.0
1610446434.0,0.22119999999999962,0.39799999999999613,7275.0,234.0,289.0,0.9988166912028082,0.048633500538969116,405.0
1610446491.0,0.18120000000000047,0.33799999999999386,5825.0,234.0,282.0,0.9988166912028082,0.048633500538969116,348.0
1610446547.0,0.14120000000000132,0.2780000000000058,4800.0,234.0,259.0,0.9988166912028082,0.048633500538969116,292.0
1610446603.0,0.1012000000000004,0.22799999999999443,4275.0,235.0,221.0,0.5805866409896446,-0.8141984723053474,236.0
1610446659.0,0.07120000000000104,0.17799999999999727,3300.0,236.0,210.0,-0.37143208943692263,-0.9284601245807608,180.0
1610446719.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,206.0,-0.727163193443649,-0.68646463135462,120.0
1610446773.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,66.0
1610446833.0,0.011200000000000543,0.0379999999999967,575.0,248.0,145.0,0.184752119221718,-0.982785151720906,6.0
