timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612374817.0,1.0612000000000013,1.8780000000000001,25400.0,232.0,460.0,-0.4598767232321427,0.8879827697817493,1431.0
1612374881.0,0.9812000000000012,1.7680000000000007,24325.0,232.0,457.0,-0.4598767232321427,0.8879827697817493,1367.0
1612374942.0,0.9012000000000011,1.6679999999999922,23325.0,232.0,455.0,-0.4598767232321427,0.8879827697817493,1306.0
1612374998.0,0.8312000000000008,1.5679999999999978,22400.0,232.0,445.0,-0.4598767232321427,0.8879827697817493,1250.0
1612375062.0,0.7512000000000008,1.4680000000000035,21325.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1186.0
1612375123.0,0.6712000000000007,1.367999999999995,20300.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,1125.0
1612375180.0,0.6112000000000002,1.2780000000000058,19375.0,232.0,400.0,-0.4598767232321427,0.8879827697817493,1068.0
1612375239.0,0.5411999999999999,1.1880000000000024,17950.0,232.0,381.0,-0.4598767232321427,0.8879827697817493,1009.0
1612375296.0,0.4812000000000012,1.108000000000004,16350.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,952.0
1612375348.0,0.43120000000000047,1.0379999999999967,15375.0,232.0,351.0,-0.4598767232321427,0.8879827697817493,900.0
1612375414.0,0.3612000000000002,0.9579999999999984,14375.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,834.0
1612375475.0,0.32120000000000104,0.8979999999999961,14375.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,773.0
1612375537.0,0.25120000000000076,0.8179999999999978,11500.0,232.0,314.0,-0.4598767232321427,0.8879827697817493,711.0
1612375594.0,0.22119999999999962,0.7379999999999995,10225.0,250.0,313.0,-0.9705280195418053,0.24098830528525864,654.0
1612375656.0,0.19120000000000026,0.6479999999999961,8775.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,592.0
1612375722.0,0.1612000000000009,0.5579999999999927,7300.0,250.0,304.0,-0.9705280195418053,0.24098830528525864,526.0
1612375782.0,0.13119999999999976,0.47799999999999443,6150.0,250.0,294.0,-0.9705280195418053,0.24098830528525864,466.0
1612375847.0,0.1012000000000004,0.39799999999999613,4950.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,401.0
1612375904.0,0.08120000000000083,0.32800000000000296,4300.0,250.0,254.0,-0.9705280195418053,0.24098830528525864,344.0
1612375966.0,0.05119999999999969,0.2680000000000007,3225.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,282.0
1612376028.0,0.06120000000000125,0.1979999999999933,2750.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,220.0
1612376085.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,192.0,0.184752119221718,-0.982785151720906,163.0
1612376144.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,154.0,-0.727163193443649,-0.68646463135462,104.0
1612376203.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,142.0,0.184752119221718,-0.982785151720906,45.0
