timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603125859.0,1.0012000000000008,1.9279999999999973,31725.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1561.0
1603125922.0,0.9611999999999998,1.7980000000000018,30150.0,254.0,461.0,0.45199889806298343,-0.8920184954079421,1498.0
1603125981.0,0.9112000000000009,1.6779999999999973,28600.0,231.0,444.0,-0.9956841897581032,0.09280621889587708,1439.0
1603126030.0,0.8312000000000008,1.6280000000000001,27075.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1390.0
1603126092.0,0.7211999999999996,1.5579999999999927,25250.0,210.0,422.0,0.46771851834275896,-0.8838774731823718,1328.0
1603126155.0,0.6212,1.4980000000000047,23350.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,1265.0
1603126216.0,0.5212000000000003,1.4380000000000024,21700.0,210.0,402.0,0.46771851834275896,-0.8838774731823718,1204.0
1603126271.0,0.44120000000000026,1.3880000000000052,21175.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,1149.0
1603126328.0,0.3412000000000006,1.3379999999999939,18725.0,209.0,381.0,0.9964666417661079,-0.08398947462256867,1092.0
1603126394.0,0.24120000000000097,1.2780000000000058,16925.0,214.0,373.0,0.36319945137636067,0.9317114137542325,1026.0
1603126454.0,0.17120000000000068,1.1979999999999933,15975.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,966.0
1603126518.0,0.1012000000000004,1.117999999999995,14375.0,227.0,354.0,0.7210585970706318,0.6928740863898232,902.0
1603126578.0,0.0411999999999999,1.0480000000000018,13225.0,229.0,354.0,0.32996236973239734,-0.9439940860834779,842.0
1603126637.0,0.011200000000000543,0.9579999999999984,11875.0,258.0,337.0,0.37963562682930313,0.9251360931462582,783.0
1603126702.0,-0.00879999999999903,0.8580000000000041,10100.0,258.0,331.0,0.37963562682930313,0.9251360931462582,718.0
1603126748.0,-0.018799999999998818,0.7879999999999967,8800.0,269.0,328.0,-0.9234468802429867,0.3837262818331512,672.0
1603126811.0,-0.00879999999999903,0.6880000000000024,8125.0,276.0,291.0,-0.4440856600409099,0.8959843338731037,609.0
1603126869.0,0.001200000000000756,0.6080000000000041,8075.0,278.0,297.0,0.99952109184891,0.030944901828293042,551.0
1603126928.0,0.011200000000000543,0.5280000000000058,6850.0,277.0,291.0,0.5140043136735694,0.8577875993070563,492.0
1603126985.0,0.02120000000000033,0.4579999999999984,5575.0,277.0,288.0,0.5140043136735694,0.8577875993070563,435.0
1603127032.0,0.031200000000000117,0.38800000000000523,4600.0,277.0,282.0,0.5140043136735694,0.8577875993070563,388.0
1603127087.0,0.0411999999999999,0.31799999999999784,3775.0,277.0,266.0,0.5140043136735694,0.8577875993070563,333.0
1603127158.0,0.05119999999999969,0.23799999999999955,3250.0,277.0,224.0,0.5140043136735694,0.8577875993070563,262.0
1603127203.0,0.06120000000000125,0.1979999999999933,2925.0,277.0,195.0,0.5140043136735694,0.8577875993070563,217.0
1603127279.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,173.0,-0.727163193443649,-0.68646463135462,141.0
1603127318.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,102.0
1603127397.0,0.02120000000000033,0.04800000000000182,825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,23.0
