timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614350487.0,1.8912000000000013,1.4680000000000035,32025.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1890.0
1614350555.0,1.7312000000000012,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1822.0
1614350603.0,1.6212,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1774.0
1614350660.0,1.5012000000000008,1.4680000000000035,31975.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1717.0
1614350739.0,1.321200000000001,1.4579999999999984,31525.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1638.0
1614350806.0,1.1812000000000005,1.4579999999999984,30525.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1571.0
1614350865.0,1.0511999999999997,1.4380000000000024,29850.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1512.0
1614350921.0,0.9212000000000007,1.4279999999999973,29200.0,185.0,475.0,0.346621180094276,-0.9380052012169503,1456.0
1614350989.0,0.7812000000000001,1.3880000000000052,27850.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1388.0
1614351045.0,0.7012,1.2980000000000018,25500.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1332.0
1614351106.0,0.6212,1.2079999999999984,23475.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1271.0
1614351171.0,0.5411999999999999,1.117999999999995,22150.0,227.0,365.0,0.7210585970706318,0.6928740863898232,1206.0
1614351222.0,0.4812000000000012,1.0579999999999927,20525.0,227.0,356.0,0.7210585970706318,0.6928740863898232,1155.0
1614351287.0,0.4112000000000009,0.9779999999999944,18600.0,227.0,345.0,0.7210585970706318,0.6928740863898232,1090.0
1614351340.0,0.3512000000000004,0.9179999999999922,16600.0,227.0,343.0,0.7210585970706318,0.6928740863898232,1037.0
1614351398.0,0.2911999999999999,0.847999999999999,14575.0,228.0,337.0,0.9726230624856244,-0.23238842122852268,979.0
1614351438.0,0.25120000000000076,0.7980000000000018,13350.0,227.0,326.0,0.7210585970706318,0.6928740863898232,939.0
1614351502.0,0.19120000000000026,0.7279999999999944,11400.0,246.0,314.0,0.8167599996228085,0.5769775585030581,875.0
1614351579.0,0.1612000000000009,0.617999999999995,9525.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,798.0
1614351634.0,0.1012000000000004,0.5879999999999939,9175.0,172.0,301.0,0.7086591401823227,-0.7055510066862999,743.0
1614351689.0,0.031200000000000117,0.5879999999999939,9175.0,189.0,300.0,0.48331795366796265,0.8754448901342752,688.0
1614351756.0,-0.06879999999999953,0.5679999999999978,8275.0,204.0,295.0,0.2021203593127912,-0.9793606896089245,621.0
1614351823.0,-0.11880000000000024,0.5079999999999956,6475.0,272.0,289.0,0.9683569384347241,-0.24956930858045798,554.0
1614351861.0,-0.09879999999999889,0.4579999999999984,5750.0,306.0,280.0,-0.9537617134939987,-0.3005637933500832,516.0
1614351939.0,-0.03880000000000017,0.3780000000000001,4500.0,305.0,272.0,-0.2624039418616639,-0.9649581189333869,438.0
1614351999.0,0.001200000000000756,0.31799999999999784,3975.0,305.0,240.0,-0.2624039418616639,-0.9649581189333869,378.0
1614352054.0,0.0411999999999999,0.2780000000000058,3525.0,305.0,202.0,-0.2624039418616639,-0.9649581189333869,323.0
1614352112.0,0.05119999999999969,0.22799999999999443,3250.0,278.0,192.0,0.99952109184891,0.030944901828293042,265.0
1614352160.0,0.06120000000000125,0.1880000000000024,3000.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,217.0
1614352229.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,180.0,-0.727163193443649,-0.68646463135462,148.0
1614352277.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,100.0
1614352347.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
