timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596284159.0,1.9212000000000007,1.4779999999999944,34900.0,181.0,505.0,-0.936451400117644,0.3507973420904214,2079.0
1596284241.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1997.0
1596284308.0,1.5812000000000008,1.4680000000000035,33975.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1930.0
1596284360.0,1.4611999999999998,1.4680000000000035,33725.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1878.0
1596284423.0,1.3112000000000013,1.4579999999999984,32575.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1815.0
1596284477.0,1.1912000000000003,1.4579999999999984,31950.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1761.0
1596284531.0,1.071200000000001,1.4879999999999995,30650.0,145.0,496.0,0.4677451620451334,0.8838633737085002,1707.0
1596284592.0,0.9711999999999996,1.5879999999999939,29900.0,134.0,492.0,0.8859248164599484,-0.4638288688518717,1646.0
1596284652.0,0.8612000000000002,1.6580000000000013,29050.0,163.0,455.0,-0.35491017584493534,0.9349004048997503,1586.0
1596284710.0,0.7512000000000008,1.6679999999999922,28125.0,179.0,420.0,0.07072216723899125,-0.9974960526543551,1528.0
1596284776.0,0.6412000000000013,1.617999999999995,26525.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1462.0
1596284836.0,0.5912000000000006,1.5280000000000058,25075.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,1402.0
1596284894.0,0.5511999999999997,1.4380000000000024,23875.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,1344.0
1596284963.0,0.49120000000000097,1.328000000000003,22400.0,243.0,357.0,-0.8900093488562771,-0.4559422758951242,1275.0
1596285017.0,0.45120000000000005,1.2480000000000047,21200.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,1221.0
1596285078.0,0.4112000000000009,1.1580000000000013,19225.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,1160.0
1596285136.0,0.3712,1.0879999999999939,17200.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,1102.0
1596285189.0,0.3312000000000008,1.0079999999999956,15900.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,1049.0
1596285259.0,0.2911999999999999,0.9179999999999922,13950.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,979.0
1596285323.0,0.25120000000000076,0.8379999999999939,12625.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,915.0
1596285374.0,0.22119999999999962,0.7780000000000058,12150.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,864.0
1596285434.0,0.19120000000000026,0.7180000000000035,11650.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,804.0
1596285494.0,0.17120000000000068,0.6580000000000013,10725.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,744.0
1596285551.0,0.1512000000000011,0.597999999999999,9700.0,228.0,236.0,0.9726230624856244,-0.23238842122852268,687.0
1596285619.0,0.12119999999999997,0.5379999999999967,8650.0,259.0,220.0,0.9835931839466808,0.18040079959254857,619.0
1596285679.0,0.11120000000000019,0.4680000000000035,7625.0,261.0,217.0,-0.24528120908194284,-0.9694519732670104,559.0
1596285745.0,0.1012000000000004,0.40800000000000125,6500.0,261.0,215.0,-0.24528120908194284,-0.9694519732670104,493.0
1596285799.0,0.09120000000000061,0.347999999999999,5675.0,261.0,211.0,-0.24528120908194284,-0.9694519732670104,439.0
1596285857.0,0.08120000000000083,0.2980000000000018,4850.0,261.0,204.0,-0.24528120908194284,-0.9694519732670104,381.0
1596285918.0,0.07120000000000104,0.23799999999999955,4100.0,261.0,191.0,-0.24528120908194284,-0.9694519732670104,320.0
1596285975.0,0.06120000000000125,0.1880000000000024,3650.0,261.0,168.0,-0.24528120908194284,-0.9694519732670104,263.0
1596286041.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,197.0
1596286099.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,126.0,-0.727163193443649,-0.68646463135462,139.0
1596286150.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,129.0,-0.727163193443649,-0.68646463135462,88.0
1596286210.0,0.011200000000000543,0.04800000000000182,800.0,249.0,131.0,-0.727163193443649,-0.68646463135462,28.0
