timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607649627.0,1.2111999999999998,1.9879999999999995,36000.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1533.0
1607649688.0,1.1212,1.8880000000000052,34950.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1472.0
1607649747.0,1.0312000000000001,1.7879999999999967,33775.0,227.0,459.0,0.7210585970706318,0.6928740863898232,1413.0
1607649807.0,0.9512,1.6880000000000024,32650.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1353.0
1607649864.0,0.8712,1.608000000000004,31150.0,227.0,424.0,0.7210585970706318,0.6928740863898232,1296.0
1607649928.0,0.7911999999999999,1.5180000000000007,28225.0,227.0,418.0,0.7210585970706318,0.6928740863898232,1232.0
1607649980.0,0.7211999999999996,1.4380000000000024,26150.0,227.0,401.0,0.7210585970706318,0.6928740863898232,1180.0
1607650046.0,0.6412000000000013,1.347999999999999,23600.0,226.0,382.0,-0.19344381715900788,0.9811113543339269,1114.0
1607650107.0,0.5612000000000013,1.2780000000000058,20900.0,226.0,370.0,-0.19344381715900788,0.9811113543339269,1053.0
1607650170.0,0.5012000000000008,1.1979999999999933,19350.0,226.0,362.0,-0.19344381715900788,0.9811113543339269,990.0
1607650225.0,0.43120000000000047,1.1280000000000001,15925.0,226.0,337.0,-0.19344381715900788,0.9811113543339269,935.0
1607650290.0,0.3712,1.0679999999999978,14800.0,227.0,333.0,0.7210585970706318,0.6928740863898232,870.0
1607650341.0,0.3512000000000004,0.9779999999999944,12325.0,247.0,322.0,0.9268071855026884,-0.3755375359409301,819.0
1607650406.0,0.31120000000000125,0.8880000000000052,11150.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,754.0
1607650468.0,0.2812000000000001,0.8079999999999927,10075.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,692.0
1607650523.0,0.25120000000000076,0.7279999999999944,8950.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,637.0
1607650595.0,0.22119999999999962,0.6280000000000001,7525.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,565.0
1607650658.0,0.19120000000000026,0.5480000000000018,6900.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,502.0
1607650718.0,0.17120000000000068,0.47799999999999443,6500.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,442.0
1607650768.0,0.1512000000000011,0.41799999999999216,5350.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,392.0
1607650824.0,0.12119999999999997,0.347999999999999,4400.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,336.0
1607650893.0,0.1012000000000004,0.2780000000000058,3625.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,267.0
1607650946.0,0.08120000000000083,0.21800000000000352,2950.0,250.0,238.0,-0.9705280195418053,0.24098830528525864,214.0
1607651000.0,0.06120000000000125,0.16799999999999216,2450.0,246.0,211.0,0.8167599996228085,0.5769775585030581,160.0
1607651062.0,0.0411999999999999,0.117999999999995,2100.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,98.0
1607651131.0,0.02120000000000033,0.06799999999999784,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,29.0
