timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597017677.0,1.911200000000001,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1665.0
1597017739.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1603.0
1597017802.0,1.6512000000000011,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1540.0
1597017856.0,1.5412,1.4579999999999984,36000.0,196.0,464.0,0.9395300555699313,0.3424664577455166,1486.0
1597017921.0,1.411200000000001,1.3880000000000052,36025.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1421.0
1597017976.0,1.3011999999999997,1.3379999999999939,35450.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1366.0
1597018036.0,1.1912000000000003,1.2780000000000058,33925.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1306.0
1597018099.0,1.071200000000001,1.2079999999999984,30775.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1243.0
1597018160.0,0.9512,1.1479999999999961,27925.0,207.0,469.0,-0.3383050275409778,0.9410365074429887,1182.0
1597018223.0,0.8312000000000008,1.078000000000003,25250.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1119.0
1597018283.0,0.7211999999999996,1.0180000000000007,22525.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1059.0
1597018345.0,0.6112000000000002,0.9579999999999984,19950.0,208.0,428.0,0.6090679301910603,0.7931180595679168,997.0
1597018408.0,0.5012000000000008,0.8979999999999961,17375.0,207.0,406.0,-0.3383050275409778,0.9410365074429887,934.0
1597018469.0,0.4012000000000011,0.847999999999999,14600.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,873.0
1597018527.0,0.31120000000000125,0.7980000000000018,12300.0,208.0,379.0,0.6090679301910603,0.7931180595679168,815.0
1597018585.0,0.22119999999999962,0.7480000000000047,11375.0,210.0,328.0,0.46771851834275896,-0.8838774731823718,757.0
1597018648.0,0.18120000000000047,0.6779999999999973,10500.0,252.0,287.0,0.623012211003653,0.7822121099422712,694.0
1597018715.0,0.1612000000000009,0.5879999999999939,9350.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,627.0
1597018777.0,0.14120000000000132,0.5079999999999956,7925.0,256.0,268.0,-0.9992080341070627,-0.03979075993115771,565.0
1597018832.0,0.13119999999999976,0.4479999999999933,6850.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,510.0
1597018892.0,0.11120000000000019,0.3780000000000001,5650.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,450.0
1597018952.0,0.09120000000000061,0.3079999999999927,4525.0,256.0,229.0,-0.9992080341070627,-0.03979075993115771,390.0
1597019010.0,0.08120000000000083,0.24800000000000466,3675.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,332.0
1597019072.0,0.07120000000000104,0.1979999999999933,3225.0,251.0,180.0,-0.3215938602925038,0.9468777054203809,270.0
1597019138.0,0.05119999999999969,0.14799999999999613,2725.0,249.0,140.0,-0.727163193443649,-0.68646463135462,204.0
1597019195.0,0.0411999999999999,0.117999999999995,2050.0,248.0,124.0,0.184752119221718,-0.982785151720906,147.0
1597019254.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,122.0,0.184752119221718,-0.982785151720906,88.0
1597019314.0,0.02120000000000033,0.04800000000000182,800.0,248.0,129.0,0.184752119221718,-0.982785151720906,28.0
